1               30.068659       0.617310        30.068659       0.020530        0.020530       
2               32.109642       1.267273        31.081942       0.020242        0.040772       
3               33.628849       1.948425        31.927267       0.020255        0.061027       
4               34.064032       2.638733        32.459933       0.020265        0.081292       
5               34.007752       3.328308        32.768936       0.020277        0.101569       
6               34.677902       4.030640        33.086303       0.020253        0.121822       
7               32.995237       4.698364        33.073331       0.020237        0.142059       
8               33.869551       5.383850        33.172621       0.020239        0.162298       
9               32.997497       6.054260        33.153138       0.020317        0.182615       
10              33.844067       6.735474        33.221732       0.020128        0.202743       
11              34.217091       7.425598        33.311792       0.020169        0.222912       
12              34.033596       8.111511        33.371641       0.020154        0.243066       
13              33.655605       8.791321        33.393428       0.020199        0.263265       
14              33.554514       9.468384        33.404895       0.020178        0.283443       
15              34.548886       10.165649       33.480937       0.020182        0.303625       
16              32.560159       10.821899       33.423619       0.020155        0.323780       
17              19.859862       11.226624       32.620456       0.020379        0.344159       
18              13.712032       11.511230       31.544964       0.020756        0.364915       
