1               28.395370       0.599426        28.395370       0.021110        0.021110       
2               29.553772       1.214233        28.970329       0.020803        0.041913       
3               33.997601       1.922607        30.639650       0.020836        0.062749       
4               30.123596       2.552612        30.510648       0.020914        0.083663       
5               34.486956       3.256836        31.290758       0.020420        0.104083       
6               30.107799       3.886902        31.092727       0.020927        0.125010       
7               32.132496       4.537231        31.237609       0.020239        0.145249       
8               30.502972       5.174561        31.145222       0.020894        0.166143       
9               31.599591       5.815369        31.194648       0.020279        0.186422       
10              33.083674       6.496826        31.382602       0.020598        0.207020       
11              29.929012       7.120667        31.249634       0.020844        0.227864       
12              33.024795       7.812866        31.399167       0.020960        0.248824       
13              29.794855       8.436890        31.274612       0.020944        0.269768       
14              35.783067       9.162964        31.590000       0.020291        0.290059       
15              28.581515       9.757202        31.388780       0.020791        0.310850       
16              32.977069       10.424988       31.485919       0.020250        0.331100       
17              30.195132       11.050842       31.409876       0.020727        0.351827       
18              32.837716       11.715576       31.487559       0.020243        0.372070       
19              32.014333       12.378113       31.515315       0.020695        0.392765       
20              29.522833       12.975891       31.417634       0.020248        0.413013       
21              33.467586       13.673523       31.516125       0.020845        0.433858       
22              30.713428       14.314819       31.479268       0.020880        0.454738       
23              32.925317       15.000061       31.542553       0.020812        0.475550       
24              17.657163       15.361450       30.969604       0.020467        0.496017       
