1               27.684863       0.586670        27.684863       0.021191        0.021191       
2               34.683795       1.308960        31.153845       0.020825        0.042016       
3               29.022531       1.917969        30.443948       0.020984        0.063000       
4               34.540786       2.642151        31.466914       0.020966        0.083966       
5               30.994508       3.276794        31.374298       0.020476        0.104442       
6               31.183901       3.905212        31.343503       0.020152        0.124594       
7               31.184597       4.550110        31.320882       0.020680        0.145274       
8               30.662942       5.180969        31.239263       0.020574        0.165848       
9               33.547090       5.880493        31.497017       0.020852        0.186700       
10              29.786653       6.502319        31.325005       0.020876        0.207576       
11              33.277498       7.194458        31.502827       0.020799        0.228375       
12              30.220405       7.821350        31.396040       0.020744        0.249119       
13              34.198733       8.531555        31.611700       0.020767        0.269886       
14              28.744082       9.132019        31.405684       0.020890        0.290776       
15              35.038148       9.847778        31.644125       0.020428        0.311204       
16              29.250377       10.452881       31.494921       0.020687        0.331891       
17              30.359440       11.068054       31.429585       0.020263        0.352154       
18              32.265319       11.742432       31.476409       0.020901        0.373055       
19              30.925845       12.368896       31.448053       0.020257        0.393312       
20              33.017618       13.052856       31.526583       0.020715        0.414027       
21              29.842271       13.661072       31.447560       0.020381        0.434408       
22              33.096923       14.346741       31.522638       0.020717        0.455125       
23              30.282330       14.975281       31.468541       0.020756        0.475881       
24              33.822601       15.664856       31.565252       0.020388        0.496269       
25              28.750387       16.266602       31.451340       0.020930        0.517199       
26              34.881443       16.988892       31.583384       0.020707        0.537906       
27              29.527350       17.591309       31.508251       0.020402        0.558308       
28              33.095632       18.273376       31.564761       0.020609        0.578917       
29              30.568491       18.896362       31.530881       0.020380        0.599297       
30              32.393449       19.551941       31.559058       0.020238        0.619535       
31              30.860737       20.191406       31.536458       0.020721        0.640256       
32              30.003262       20.816284       31.488155       0.020827        0.661083       
33              34.304912       21.514526       31.572290       0.020354        0.681437       
34              28.522496       22.109192       31.481749       0.020849        0.702286       
35              25.009670       22.632019       31.294664       0.020905        0.723191       
