1               29.171870       0.599365        29.171870       0.020546        0.020546       
2               29.955313       1.205811        29.560701       0.020245        0.040791       
3               34.604983       1.906250        31.233615       0.020241        0.061032       
4               29.421147       2.501587        30.782321       0.020235        0.081267       
5               34.544161       3.200623        31.532295       0.020236        0.101503       
6               29.351244       3.795044        31.169512       0.020252        0.121755       
7               32.236454       4.447510        31.321594       0.020240        0.141995       
8               33.363191       5.122681        31.576265       0.020237        0.162232       
9               29.577277       5.721680        31.354418       0.020252        0.182484       
10              34.345462       6.417175        31.653178       0.020250        0.202734       
11              29.323884       7.010925        31.441665       0.020248        0.222982       
12              32.680196       7.706360        31.549565       0.021280        0.244262       
13              12.998842       7.969482        30.129913       0.020242        0.264504       
14              12.883877       8.240417        28.859773       0.021029        0.285533       
