1               27.955428       0.594360        27.955428       0.021261        0.021261       
2               33.254398       1.292969        30.589055       0.021008        0.042269       
3               30.139810       1.923584        30.440309       0.020923        0.063192       
4               33.613438       2.628357        31.230848       0.020967        0.084159       
5               29.598891       3.248779        30.905435       0.020961        0.105120       
6               35.528420       3.969971        31.653663       0.020299        0.125419       
7               29.035965       4.552490        31.292679       0.020062        0.145481       
8               32.230284       5.203735        31.407023       0.020206        0.165687       
9               31.497176       5.857239        31.417056       0.020748        0.186435       
10              30.008485       6.477844        31.276407       0.020681        0.207116       
11              33.022687       7.162537        31.435315       0.020734        0.227850       
12              28.998763       7.763855        31.232069       0.020736        0.248586       
13              34.940610       8.480103        31.514587       0.020499        0.269085       
14              28.742415       9.078979        31.315357       0.020836        0.289921       
15              33.877574       9.764221        31.482457       0.020227        0.310148       
16              28.996407       10.365723       31.326604       0.020744        0.330892       
17              35.569500       11.087463       31.571754       0.020291        0.351183       
18              28.834277       11.684448       31.419351       0.020704        0.371887       
19              32.522183       12.339478       31.476011       0.020141        0.392028       
20              31.212900       12.973755       31.463044       0.020321        0.412349       
21              30.148983       13.580322       31.401912       0.020119        0.432468       
22              33.045872       14.260010       31.476549       0.020568        0.453036       
23              29.918505       14.883362       31.408045       0.020835        0.473871       
24              34.280061       15.577087       31.525673       0.020237        0.494108       
25              28.984194       16.178162       31.423303       0.020738        0.514846       
26              32.952196       16.865479       31.482831       0.020858        0.535704       
27              30.645404       17.494690       31.451920       0.020532        0.556236       
28              33.561516       18.188843       31.527550       0.020683        0.576919       
29              30.834921       18.814514       31.504017       0.020291        0.597210       
30              19.551945       19.222778       31.100240       0.020881        0.618091       
