1               30.803206       0.631897        30.803206       0.020514        0.020514       
2               32.915872       1.298279        31.852568       0.020245        0.040759       
3               34.248946       1.991272        32.647549       0.020234        0.060993       
4               33.387319       2.666931        32.831850       0.020237        0.081230       
5               34.648660       3.368774        33.194474       0.020256        0.101486       
6               34.141268       4.060852        33.352103       0.020271        0.121757       
7               32.626241       4.721436        33.248610       0.020247        0.142004       
8               34.053510       5.410645        33.349017       0.020239        0.162243       
9               34.296863       6.105225        33.454202       0.020252        0.182495       
10              34.007283       6.793396        33.509409       0.020236        0.202731       
11              33.253014       7.467102        33.486114       0.020260        0.222991       
12              33.974330       8.155762        33.526795       0.020270        0.243261       
13              33.601593       8.836060        33.532542       0.020246        0.263507       
14              32.508742       9.492249        33.459698       0.020185        0.283692       
15              34.632615       10.187256       33.537187       0.020068        0.303760       
16              33.388676       10.857300       33.527983       0.020068        0.323828       
17              34.062173       11.540894       33.559157       0.020069        0.343897       
18              34.675344       12.238770       33.620869       0.020126        0.364023       
19              33.434622       12.912109       33.611105       0.020139        0.384162       
20              34.099411       13.598633       33.635422       0.020133        0.404295       
21              32.864618       14.260986       33.598822       0.020154        0.424449       
22              35.123403       14.966370       33.667699       0.020083        0.444532       
23              32.027115       15.609314       33.596812       0.020075        0.464607       
24              35.219140       16.316162       33.663991       0.020070        0.484677       
25              33.229136       16.982971       33.646702       0.020067        0.504744       
26              33.241846       17.649902       33.631225       0.020063        0.524807       
27              34.198793       18.335999       33.652123       0.020062        0.544869       
28              33.158054       19.001282       33.634576       0.020064        0.564933       
29              35.152332       19.706543       33.686629       0.020063        0.584996       
30              33.071540       20.374390       33.666104       0.020194        0.605190       
31              33.279775       21.044312       33.653668       0.020130        0.625320       
32              34.572149       21.740906       33.682339       0.020149        0.645469       
33              33.246202       22.410950       33.669134       0.020154        0.665623       
34              33.276486       23.081604       33.657594       0.020154        0.685777       
35              35.046384       23.787964       33.697245       0.020155        0.705932       
36              33.670920       24.467712       33.696514       0.020188        0.726120       
37              33.402520       25.142944       33.688550       0.020215        0.746335       
38              33.082131       25.810608       33.672584       0.020182        0.766517       
39              14.923000       26.123901       33.172745       0.020994        0.787511       
40              13.488970       26.403015       32.668791       0.020692        0.808203       
