1               32.881815       0.673584        32.881815       0.020485        0.020485       
2               33.067735       1.343933        32.974289       0.020272        0.040757       
3               33.820647       2.028564        33.255155       0.020243        0.061000       
4               33.858831       2.713867        33.405554       0.020240        0.081240       
5               33.447266       3.391174        33.413876       0.020250        0.101490       
6               34.448032       4.088196        33.585783       0.020234        0.121724       
7               33.025397       4.756531        33.505898       0.020237        0.141961       
8               34.661457       5.458252        33.650124       0.020245        0.162206       
9               33.036078       6.126770        33.582015       0.020236        0.182442       
10              33.441652       6.804565        33.567981       0.020268        0.202710       
11              34.346791       7.499573        33.638668       0.020235        0.222945       
12              33.483832       8.177185        33.625783       0.020237        0.243182       
13              33.725195       8.859985        33.633423       0.020246        0.263428       
14              33.921154       9.546448        33.653950       0.020237        0.283665       
15              34.022364       10.234924       33.678482       0.020236        0.303901       
16              32.606171       10.894775       33.611534       0.020237        0.324138       
17              35.187775       11.607117       33.704191       0.020244        0.344382       
18              32.328518       12.261414       33.627832       0.020239        0.364621       
19              33.613827       12.941589       33.627095       0.020235        0.384856       
20              34.114535       13.631897       33.651444       0.020235        0.405091       
21              32.378369       14.287170       33.590868       0.020238        0.425329       
22              33.412526       14.963440       33.582767       0.020240        0.445569       
23              33.151886       15.634766       33.564036       0.020250        0.465819       
24              33.548986       16.313965       33.563409       0.020245        0.486064       
25              33.206092       16.986023       33.549126       0.020239        0.506303       
26              33.775361       17.669434       33.557819       0.020234        0.526537       
27              33.986374       18.358337       33.573706       0.020270        0.546807       
28              34.073508       19.046997       33.591521       0.020211        0.567018       
29              33.575266       19.720886       33.590965       0.020071        0.587089       
30              33.170818       20.386658       33.577076       0.020071        0.607160       
31              35.031851       21.091919       33.623765       0.020132        0.627292       
32              32.953040       21.755066       33.602917       0.020124        0.647416       
33              34.372079       22.446838       33.626106       0.020126        0.667542       
34              33.376517       23.118774       33.618800       0.020132        0.687674       
35              33.331256       23.790833       33.610609       0.020163        0.707837       
36              32.902738       24.451355       33.591087       0.020075        0.727912       
37              34.278103       25.139282       33.609520       0.020069        0.747981       
38              34.048311       25.822632       33.620986       0.020070        0.768051       
39              34.551817       26.516052       33.644689       0.020069        0.788120       
40              33.962817       27.197754       33.652590       0.020072        0.808192       
41              33.298538       27.866089       33.644010       0.020071        0.828263       
42              32.851338       28.528076       33.625183       0.020151        0.848414       
43              33.635454       29.204956       33.625421       0.020124        0.868538       
44              33.862614       29.886780       33.630795       0.020135        0.888673       
45              34.516182       30.581970       33.650417       0.020141        0.908814       
46              19.831257       30.980103       33.351745       0.020076        0.928890       
47              11.413030       31.218384       32.869484       0.020878        0.949768       
