1               29.893488       0.609558        29.893488       0.020391        0.020391       
2               33.401129       1.279785        31.633219       0.020066        0.040457       
3               29.866532       1.883179        31.044819       0.020203        0.060660       
4               35.003850       2.587036        32.030459       0.020108        0.080768       
5               29.763627       3.185791        31.578441       0.020117        0.100885       
6               34.151991       3.875183        32.007525       0.020186        0.121071       
7               30.000587       4.482605        31.719986       0.020247        0.141318       
8               31.310615       5.115173        31.668782       0.020203        0.161521       
9               32.146630       5.765564        31.721974       0.020232        0.181753       
10              28.847080       6.362122        31.428283       0.020680        0.202433       
11              33.411042       7.054565        31.612425       0.020725        0.223158       
12              30.644134       7.690063        31.530093       0.020738        0.243896       
13              33.972454       8.395264        31.721658       0.020758        0.264654       
14              30.212976       9.021851        31.612025       0.020739        0.285393       
15              34.806059       9.733948        31.825680       0.020459        0.305852       
16              29.360549       10.329468       31.672368       0.020283        0.326135       
17              31.033338       10.955627       31.635137       0.020177        0.346312       
18              32.141903       11.621704       31.663749       0.020723        0.367035       
19              30.121284       12.245667       31.581345       0.020715        0.387750       
20              34.026107       12.951538       31.705500       0.020745        0.408495       
21              30.384887       13.573486       31.642484       0.020469        0.428964       
22              34.360018       14.268005       31.764773       0.020213        0.449177       
23              28.630501       14.860657       31.626695       0.020700        0.469877       
24              34.177391       15.550903       31.731810       0.020196        0.490073       
25              28.731756       16.147949       31.609777       0.020780        0.510853       
26              34.135384       16.836426       31.705703       0.020169        0.531022       
27              30.458658       17.467468       31.658876       0.020718        0.551740       
28              30.302452       18.077881       31.611097       0.020144        0.571884       
29              33.347831       18.752808       31.670460       0.020239        0.592123       
30              28.873995       19.350586       31.575987       0.020703        0.612826       
31              33.854873       20.036621       31.648930       0.020264        0.633090       
32              28.732084       20.634766       31.556068       0.020818        0.653908       
33              33.218301       21.320923       31.606968       0.020656        0.674564       
34              30.684178       21.950439       31.579731       0.020516        0.695080       
35              30.494058       22.583496       31.548246       0.020760        0.715840       
36              14.236184       22.881104       31.057019       0.020905        0.736745       
