1               28.916416       0.591370        28.916416       0.020451        0.020451       
2               34.165633       1.297607        31.555066       0.020671        0.041122       
3               28.102119       1.885925        30.390210       0.020935        0.062057       
4               32.894813       2.556091        31.009236       0.020373        0.082430       
5               30.554284       3.191162        30.917620       0.020785        0.103215       
6               29.559025       3.809448        30.688688       0.020917        0.124132       
7               35.223137       4.546387        31.342719       0.020922        0.145054       
8               28.662114       5.146973        31.004365       0.020954        0.166008       
9               34.737163       5.873535        31.422049       0.020916        0.186924       
10              28.977291       6.478088        31.176582       0.020863        0.207787       
11              35.701841       7.206299        31.581087       0.020397        0.228184       
12              29.077324       7.812561        31.371463       0.020850        0.249034       
13              31.091222       8.442749        31.350371       0.020269        0.269303       
14              31.544020       9.099243        31.364263       0.020812        0.290115       
15              30.449669       9.728699        31.303429       0.020672        0.310787       
16              34.042135       10.431396       31.474000       0.020642        0.331429       
17              29.842656       11.054810       31.377273       0.020890        0.352319       
18              33.122827       11.745056       31.474754       0.020839        0.373158       
19              29.929326       12.370789       31.392762       0.020907        0.394065       
20              34.290368       13.085571       31.538337       0.020845        0.414910       
21              29.074059       13.686707       31.421365       0.020676        0.435586       
22              34.727206       14.401184       31.570467       0.020574        0.456160       
23              27.601942       14.976685       31.397003       0.020850        0.477010       
24              34.030902       15.666321       31.504340       0.020265        0.497275       
25              30.754058       16.309265       31.474070       0.020906        0.518181       
26              28.258957       16.901855       31.349020       0.020970        0.539151       
27              35.451698       17.639038       31.501376       0.020794        0.559945       
28              28.294617       18.231018       31.385873       0.020922        0.580867       
29              35.608328       18.957642       31.529175       0.020406        0.601273       
30              28.421888       19.551147       31.424882       0.020882        0.622155       
31              34.891093       20.275452       31.536802       0.020759        0.642914       
32              28.612998       20.866882       31.445729       0.020670        0.663584       
33              35.581180       21.593628       31.569216       0.020425        0.684009       
34              28.645935       22.191956       31.482595       0.020887        0.704896       
35              30.903533       22.817505       31.466431       0.020242        0.725138       
36              32.121919       23.487793       31.484766       0.020867        0.746005       
37              30.492270       24.112854       31.458223       0.020499        0.766504       
38              33.319884       24.806641       31.507458       0.020822        0.787326       
39              29.768384       25.426270       31.462665       0.020815        0.808141       
40              30.641639       26.066956       31.441958       0.020909        0.829050       
41              13.025263       26.339783       30.988125       0.020946        0.849996       
