1               31.781971       0.653564        31.781971       0.020564        0.020564       
2               35.094763       1.363953        33.425296       0.020242        0.040806       
3               33.785757       2.047607        33.544788       0.020235        0.061041       
4               33.923167       2.734009        33.638988       0.020234        0.081275       
5               34.003536       3.422546        33.711698       0.020249        0.101524       
6               33.022719       4.092346        33.596971       0.020283        0.121807       
7               34.484126       4.791443        33.723556       0.020273        0.142080       
8               33.361824       5.466553        33.678459       0.020236        0.162316       
9               33.416771       6.143677        33.649416       0.020263        0.182579       
10              33.164134       6.814819        33.600995       0.020237        0.202816       
11              33.671869       7.497314        33.607434       0.020269        0.223085       
12              35.233096       8.211243        33.742799       0.020263        0.243348       
13              32.876439       8.877319        33.676214       0.020260        0.263608       
14              34.256302       9.570496        33.717568       0.020235        0.283843       
15              34.565782       10.270142       33.774028       0.020241        0.304084       
16              32.992710       10.937683       33.725285       0.020233        0.324317       
17              34.536658       11.637085       33.772971       0.020251        0.344568       
18              32.375353       12.292297       33.695436       0.020238        0.364806       
19              34.833713       12.997192       33.755259       0.020236        0.385042       
20              33.756824       13.681274       33.755337       0.020265        0.405307       
21              32.491262       14.339905       33.695127       0.020271        0.425578       
22              33.821626       15.024353       33.700869       0.020237        0.445815       
23              32.797800       15.688049       33.661658       0.020236        0.466051       
24              33.691310       16.369995       33.662892       0.020241        0.486292       
25              32.336468       17.049805       33.607925       0.021023        0.507315       
26              11.801048       17.301025       32.729715       0.021288        0.528603       
