1               28.088607       0.576294        28.088607       0.020517        0.020517       
2               32.215508       1.229431        30.139765       0.020274        0.040791       
3               31.211536       1.862183        30.495589       0.020273        0.061064       
4               29.329723       2.452942        30.206412       0.020142        0.081206       
5               33.962305       3.136841        30.952713       0.020137        0.101343       
6               29.734144       3.735657        30.750702       0.020139        0.121482       
7               33.855250       4.422241        31.194828       0.020280        0.141762       
8               29.526109       5.017517        30.987056       0.020161        0.161923       
9               33.844153       5.699646        31.303321       0.020155        0.182078       
10              30.432782       6.312988        31.216565       0.020154        0.202232       
11              32.390718       6.963135        31.322580       0.020072        0.222304       
12              30.701593       7.579224        31.271165       0.020067        0.242371       
13              29.687189       8.174927        31.150054       0.020066        0.262437       
14              33.849008       8.862671        31.343994       0.020318        0.282755       
15              29.527082       9.457642        31.223128       0.020150        0.302905       
16              34.091218       10.144409       31.401979       0.020145        0.323050       
17              29.570465       10.741821       31.294180       0.020203        0.343253       
18              33.776825       11.422424       31.431838       0.020150        0.363403       
19              30.147925       12.029724       31.364407       0.020144        0.383547       
20              32.024096       12.675842       31.397375       0.020176        0.403723       
21              30.225174       13.284668       31.341669       0.020143        0.423866       
22              29.559410       13.880615       31.260746       0.020161        0.444027       
23              34.151739       14.569763       31.386417       0.020179        0.464206       
24              30.659703       15.188599       31.356136       0.020184        0.484390       
25              34.768354       15.890259       31.492612       0.020181        0.504571       
26              29.714444       16.489807       31.424240       0.020177        0.524748       
27              33.098787       17.157410       31.486223       0.020170        0.544918       
28              29.626366       17.754944       31.419841       0.020169        0.565087       
29              29.078213       18.340637       31.339249       0.020142        0.585229       
30              34.704127       19.039856       31.451238       0.020148        0.605377       
31              29.073739       19.625488       31.374678       0.020143        0.625520       
32              34.277615       20.316833       31.465355       0.020169        0.645689       
33              14.495056       20.609619       30.950579       0.020199        0.665888       
34              13.296119       20.886963       30.414349       0.020859        0.686747       
