1               32.592390       0.674500        32.592390       0.020695        0.020695       
2               29.923628       1.280273        31.272709       0.020244        0.040939       
3               29.941775       1.886475        30.832305       0.020246        0.061185       
4               33.668227       2.568054        31.537342       0.020244        0.081429       
5               29.584121       3.166748        31.148546       0.020237        0.101666       
6               34.076932       3.856567        31.634805       0.020243        0.121909       
7               28.866471       4.440796        31.240650       0.020239        0.142148       
8               33.544152       5.119629        31.527721       0.020237        0.162385       
9               29.490522       5.716370        31.301991       0.020235        0.182620       
10              33.557875       6.395447        31.527028       0.020236        0.202856       
11              29.519325       6.992859        31.344899       0.020238        0.223094       
12              32.471921       7.650513        31.438697       0.020253        0.243347       
13              30.543204       8.268860        31.369920       0.020245        0.263592       
14              29.463274       8.865845        31.233820       0.020262        0.283854       
15              33.491519       9.543579        31.384061       0.020236        0.304090       
16              29.610071       10.143005       31.273334       0.020244        0.324334       
17              34.371066       10.839294       31.455444       0.020258        0.344592       
18              29.140766       11.429016       31.327049       0.020237        0.364829       
19              33.939575       12.116089       31.464395       0.020244        0.385073       
20              29.126126       12.709534       31.346890       0.020375        0.405448       
21              33.954907       13.398071       31.471114       0.020278        0.425726       
22              29.679084       13.998657       31.389798       0.020236        0.445962       
23              30.434760       14.615479       31.348283       0.020267        0.466229       
24              32.954400       15.282410       31.415100       0.020238        0.486467       
25              28.819898       15.866272       31.311344       0.020259        0.506726       
26              34.344716       16.561340       31.427840       0.020238        0.526964       
27              29.412317       17.156616       31.353293       0.020239        0.547203       
28              33.623923       17.837097       31.434276       0.020238        0.567441       
29              29.587137       18.435852       31.370669       0.020237        0.587678       
30              33.762783       19.119751       31.450373       0.020256        0.607934       
31              30.012844       19.727661       31.404022       0.020255        0.628189       
32              29.470340       20.324524       31.343627       0.020253        0.648442       
33              34.300649       21.019592       31.433234       0.020264        0.668706       
34              30.805352       21.643555       31.414775       0.020255        0.688961       
35              33.327277       22.317932       31.469343       0.020235        0.709196       
36              30.342692       22.932129       31.438078       0.020242        0.729438       
37              29.880097       23.558655       31.394545       0.020968        0.750406       
