1               27.948869       0.572449        27.950233       0.020482        0.020481       
2               34.131423       1.264771        31.025893       0.020284        0.040765       
3               29.379256       1.859436        30.479560       0.020241        0.061006       
4               31.960600       2.506287        30.848503       0.020239        0.081245       
5               30.285356       3.119202        30.736199       0.020238        0.101483       
6               30.576315       3.738770        30.709588       0.020263        0.121746       
7               33.756525       4.430542        31.148574       0.020493        0.142239       
8               29.938531       5.036438        30.997852       0.020238        0.162477       
9               34.010717       5.726379        31.332269       0.020286        0.182763       
10              29.478560       6.322937        31.147473       0.020237        0.203000       
11              34.072658       7.012329        31.412601       0.020233        0.223233       
12              30.015461       7.619812        31.296461       0.020239        0.243472       
13              30.057772       8.228271        31.201378       0.020243        0.263715       
14              33.694639       8.910217        31.379087       0.020239        0.283954       
15              29.321963       9.503723        31.242207       0.020241        0.304195       
16              34.089729       10.194824       31.420122       0.020273        0.324468       
17              29.261698       10.787842       31.293234       0.020266        0.344734       
18              34.106020       11.478455       31.449286       0.020249        0.364983       
19              29.736468       12.080261       31.359301       0.020238        0.385221       
20              33.266407       12.753540       31.454496       0.020239        0.405460       
21              30.360799       13.368164       31.402486       0.020244        0.425704       
22              29.367108       13.963318       31.309994       0.020266        0.445970       
23              34.218320       14.657471       31.436530       0.020286        0.466256       
24              25.223964       15.188965       31.167912       0.021071        0.487327       
