1               32.103601       0.659729        32.103601       0.020550        0.020550       
2               34.141936       1.350830        33.115073       0.020242        0.040792       
3               34.295141       2.044861        33.506380       0.020237        0.061029       
4               33.913447       2.731201        33.607752       0.020238        0.081267       
5               33.276553       3.404785        33.541707       0.020242        0.101509       
6               33.142843       4.075928        33.475371       0.020250        0.121759       
7               33.998883       4.764099        33.549994       0.020241        0.142000       
8               33.524697       5.442505        33.546838       0.020236        0.162236       
9               34.419727       6.139160        33.643658       0.020240        0.182476       
10              33.242039       6.812378        33.603537       0.020252        0.202728       
11              34.299478       7.506531        33.666706       0.020238        0.222966       
12              34.795405       8.210999        33.760664       0.020246        0.243212       
13              33.962333       8.898804        33.776166       0.020252        0.263464       
14              32.137727       9.549561        33.659228       0.020249        0.283713       
15              34.866898       10.255615       33.739683       0.020250        0.303963       
16              34.401085       10.951721       33.780965       0.020235        0.324198       
17              33.107085       11.621643       33.741375       0.020235        0.344433       
18              34.062488       12.311340       33.759204       0.020248        0.364681       
19              33.745660       12.994690       33.758492       0.020250        0.384931       
20              33.259274       13.667725       33.733558       0.020236        0.405167       
21              33.333309       14.342224       33.714520       0.020235        0.425402       
22              35.218507       15.054871       33.782811       0.020235        0.445637       
23              33.501814       15.733215       33.770599       0.020248        0.465885       
24              32.758590       16.396118       33.728471       0.020236        0.486121       
25              34.307421       17.091187       33.751635       0.020260        0.506381       
26              33.432560       17.767761       33.739373       0.020237        0.526618       
27              34.512656       18.467712       33.768049       0.020281        0.546899       
28              32.610798       19.127625       33.726757       0.020236        0.567135       
29              33.876246       19.813110       33.731907       0.020235        0.587370       
30              34.387703       20.508911       33.753746       0.020234        0.607604       
31              34.239602       21.202332       33.769418       0.020252        0.627856       
32              32.795955       21.866089       33.739018       0.020239        0.648095       
33              16.297267       22.200378       33.203928       0.020512        0.668607       
34              13.137417       22.476685       32.591957       0.021032        0.689639       
