1               28.480763       0.602112        28.480763       0.021141        0.021141       
2               34.107178       1.298035        31.244065       0.020404        0.041545       
3               28.408202       1.893982        30.292563       0.020978        0.062523       
4               34.693482       2.615051        31.390535       0.020784        0.083307       
5               30.149861       3.245605        31.141569       0.020914        0.104221       
6               33.186152       3.917725        31.474240       0.020253        0.124474       
7               29.906611       4.540649        31.249523       0.020829        0.145303       
8               32.840976       5.205811        31.444219       0.020254        0.165557       
9               30.735769       5.850647        31.364539       0.020980        0.186537       
10              28.548233       6.449646        31.079785       0.020982        0.207519       
11              34.722429       7.177185        31.413850       0.020953        0.228472       
12              28.668778       7.777710        31.183310       0.020947        0.249419       
13              35.106644       8.508911        31.485682       0.020828        0.270247       
14              30.713443       9.135803        31.431453       0.020411        0.290658       
15              33.283886       9.826843        31.554952       0.020762        0.311420       
16              29.444683       10.441589       31.422366       0.020878        0.332298       
17              33.539609       11.126770       31.544991       0.020429        0.352727       
18              30.343710       11.760559       31.477833       0.020887        0.373614       
19              33.471848       12.450012       31.582022       0.020598        0.394212       
20              29.330856       13.063232       31.468645       0.020907        0.415119       
21              32.521547       13.721924       31.517627       0.020254        0.435373       
22              33.062299       14.409851       31.588082       0.020807        0.456180       
23              28.059218       14.995728       31.433630       0.020880        0.477060       
24              33.691854       15.693115       31.527537       0.020699        0.497759       
25              30.315591       16.325195       31.478812       0.020850        0.518609       
26              35.320930       17.056091       31.626234       0.020693        0.539302       
27              28.333389       17.650696       31.502898       0.020986        0.560288       
28              35.658168       18.378479       31.648945       0.020410        0.580698       
29              28.814780       18.981140       31.550416       0.020915        0.601613       
30              17.848544       19.358887       31.084781       0.021164        0.622777       
31              13.671458       19.647095       30.514639       0.021081        0.643858       
