1               29.193258       0.612183        29.193258       0.020970        0.020970       
2               32.456383       1.291138        30.822834       0.020919        0.041889       
3               33.299849       1.988770        31.648650       0.020950        0.062839       
4               35.502393       2.731018        32.610728       0.020907        0.083746       
5               33.140932       3.426514        32.716970       0.020986        0.104732       
6               34.052670       4.137329        32.938945       0.020874        0.125606       
7               33.000434       4.819580        32.947635       0.020674        0.146280       
8               33.772080       5.520081        33.050021       0.020742        0.167022       
9               34.200784       6.236450        33.178255       0.020946        0.187968       
10              33.947684       6.945923        33.255243       0.020899        0.208867       
11              34.484713       7.648376        33.364494       0.020370        0.229237       
12              33.132615       8.336243        33.345237       0.020761        0.249998       
13              33.475242       9.018066        33.355031       0.020368        0.270366       
14              33.014750       9.706787        33.330657       0.020861        0.291227       
15              33.139554       10.398376       33.317878       0.020869        0.312096       
16              34.068714       11.110413       33.365003       0.020900        0.332996       
17              33.679197       11.814880       33.383573       0.020917        0.353913       
18              34.033959       12.535583       33.420291       0.021176        0.375089       
19              33.494725       13.235657       33.424220       0.020901        0.395990       
20              22.009542       13.698914       32.848118       0.021048        0.417038       
21              11.474679       13.939331       31.825683       0.020952        0.437990       
