1               30.024374       0.614929        30.024374       0.020481        0.020481       
2               33.711558       1.297791        31.857784       0.020256        0.040737       
3               33.073906       1.967041        32.261383       0.020235        0.060972       
4               33.263663       2.640198        32.511147       0.020237        0.081209       
5               33.189638       3.311890        32.646502       0.020238        0.101447       
6               34.265087       4.006409        32.916040       0.020269        0.121716       
7               33.594930       4.687378        33.012959       0.020270        0.141986       
8               34.999159       5.395691        33.260744       0.020238        0.162224       
9               33.480816       6.073242        33.285152       0.020237        0.182461       
10              21.464697       6.508911        32.101871       0.020297        0.202758       
11              12.563938       6.774475        30.257376       0.021137        0.223895       
