1               28.568236       0.604675        28.568236       0.021166        0.021166       
2               28.011163       1.190613        28.291341       0.020918        0.042084       
3               35.630923       1.933411        30.722707       0.020847        0.062931       
4               28.364632       2.526855        30.134348       0.020922        0.083853       
5               35.690277       3.255615        31.222334       0.020419        0.104272       
6               28.791158       3.858704        30.815640       0.020947        0.125219       
7               31.880710       4.504639        30.963972       0.020261        0.145480       
8               31.071192       5.138367        30.977156       0.020396        0.165876       
9               29.823002       5.762085        30.847931       0.020914        0.186790       
10              33.714798       6.458801        31.133505       0.020665        0.207455       
11              29.647316       7.078430        30.997483       0.020900        0.228355       
12              34.140862       7.769714        31.253502       0.020248        0.248603       
13              28.510839       8.367188        31.040282       0.020956        0.269559       
14              34.864503       9.083618        31.311161       0.020549        0.290108       
15              28.426494       9.678528        31.117066       0.020928        0.311036       
16              34.491708       10.376709       31.323266       0.020242        0.331278       
17              29.756720       10.998535       31.230312       0.020897        0.352175       
18              29.361655       11.593872       31.128584       0.020276        0.372451       
19              33.573170       12.288635       31.257259       0.020694        0.393145       
20              29.724496       12.908569       31.180044       0.020856        0.414001       
21              33.290043       13.603699       31.281356       0.020881        0.434882       
22              29.660556       14.224731       31.206905       0.020938        0.455820       
23              34.947048       14.944885       31.368678       0.020607        0.476427       
24              28.083248       15.531067       31.230780       0.020873        0.497300       
25              34.505036       16.247253       31.361964       0.020756        0.518056       
26              28.244121       16.836426       31.241280       0.020860        0.538916       
27              34.746124       17.545837       31.369215       0.020417        0.559333       
28              29.725592       18.154053       31.311212       0.020461        0.579794       
29              31.906521       18.800415       31.331310       0.020258        0.600052       
30              31.185300       19.436096       31.326513       0.020384        0.620436       
31              29.352118       20.030212       31.264135       0.020241        0.640677       
32              32.801525       20.713501       31.312548       0.020831        0.661508       
33              29.897030       21.339844       31.269095       0.020950        0.682458       
34              33.247674       22.032227       31.327683       0.020825        0.703283       
35              29.563995       22.651001       31.276711       0.020930        0.724213       
36              34.371394       23.364929       31.362995       0.020771        0.744984       
37              30.605905       23.988831       31.342830       0.020385        0.765369       
38              32.979436       24.669922       31.385830       0.020652        0.786021       
39              29.382200       25.269348       31.335142       0.020401        0.806422       
40              32.195759       25.921570       31.356232       0.020258        0.826680       
41              30.653567       26.554443       31.339111       0.020646        0.847326       
42              30.466313       27.171082       31.318749       0.020240        0.867566       
43              32.402257       27.838989       31.343895       0.020613        0.888179       
44              29.692858       28.459778       31.305925       0.020907        0.909086       
45              35.025182       29.180176       31.388211       0.020568        0.929654       
46              28.087521       29.763245       31.316117       0.020759        0.950413       
47              34.524579       30.476868       31.384411       0.020670        0.971083       
48              26.694389       31.040466       31.284611       0.021113        0.992196       
49              11.853983       31.290894       30.879517       0.021126        1.013322       
