1               30.917548       0.653442        30.917548       0.021135        0.021135       
2               33.898708       1.363586        32.401540       0.020949        0.042084       
3               32.406734       2.043091        32.403267       0.020968        0.063052       
4               34.704948       2.768494        32.976316       0.020902        0.083954       
5               32.793178       3.453674        32.939821       0.020894        0.104848       
6               32.399515       4.134583        32.849604       0.021016        0.125864       
7               34.389657       4.854736        33.069285       0.020941        0.146805       
8               32.522510       5.534912        33.001104       0.020914        0.167719       
9               32.845301       6.220886        32.983851       0.020885        0.188604       
10              33.102276       6.911499        32.995646       0.020863        0.209467       
11              15.621784       7.241150        31.405566       0.021102        0.230569       
