1               30.332029       0.623596        30.332029       0.020559        0.020559       
2               33.685279       1.305420        31.995586       0.020241        0.040800       
3               33.871920       1.991394        32.617998       0.020252        0.061052       
4               35.410285       2.707886        33.313064       0.020234        0.081286       
5               33.327219       3.383362        33.315889       0.020268        0.101554       
6               32.764623       4.046387        33.224294       0.020236        0.121790       
7               35.220247       4.759033        33.508655       0.020234        0.142024       
8               33.238996       5.431824        33.475018       0.020241        0.162265       
9               33.603285       6.108459        33.489178       0.020136        0.182401       
10              20.752301       6.544922        32.172371       0.021032        0.203433       
11              13.277945       6.825073        30.396884       0.021099        0.224532       
