1               28.816684       0.606995        28.816684       0.021064        0.021064       
2               33.329428       1.301880        31.061482       0.020849        0.041913       
3               30.542428       1.939514        30.888902       0.020877        0.062790       
4               33.645518       2.626892        31.565634       0.020430        0.083220       
5               28.611326       3.224182        30.973161       0.020876        0.104096       
6               34.323169       3.943115        31.534326       0.020946        0.125042       
7               29.226782       4.551880        31.204831       0.020829        0.145871       
8               33.101515       5.222351        31.436085       0.020255        0.166126       
9               30.633203       5.861084        31.346551       0.020851        0.186977       
10              32.018294       6.509583        31.412204       0.020254        0.207231       
11              32.060788       7.158813        31.469940       0.020250        0.227481       
12              29.095507       7.766968        31.270126       0.020902        0.248383       
13              34.911148       8.493958        31.551771       0.020824        0.269207       
14              28.535197       9.090942        31.334247       0.020921        0.290128       
15              34.483172       9.812744        31.546146       0.020932        0.311060       
16              28.882110       10.417969       31.378006       0.020955        0.332015       
17              34.269367       11.130737       31.548457       0.020799        0.352814       
18              30.035300       11.759827       31.463662       0.020945        0.373759       
19              33.702086       12.445496       31.579217       0.020345        0.394104       
20              28.734654       13.044556       31.436300       0.020848        0.414952       
21              34.427459       13.741333       31.575407       0.020239        0.435191       
22              30.466479       14.378174       31.524584       0.020903        0.456094       
23              29.696606       14.979797       31.446842       0.020259        0.476353       
24              33.558140       15.674988       31.534833       0.020716        0.497069       
25              28.886534       16.279785       31.427793       0.020937        0.518006       
26              33.459455       16.976746       31.506331       0.020830        0.538836       
27              30.263678       17.609680       31.459902       0.020914        0.559750       
28              33.996451       18.306335       31.549484       0.020492        0.580242       
29              30.251825       18.935120       31.504607       0.020785        0.601027       
30              33.834021       19.622864       31.580812       0.020327        0.621354       
31              28.812555       20.223145       31.491003       0.020834        0.642188       
32              31.452204       20.860901       31.489816       0.020277        0.662465       
33              31.387333       21.515076       31.486690       0.020842        0.683307       
34              32.068911       22.164856       31.503457       0.020262        0.703569       
35              18.160401       22.545044       31.117901       0.020935        0.724504       
36              12.249340       22.803040       30.584870       0.021062        0.745566       
