1               27.910621       0.589417        27.910621       0.021118        0.021118       
2               34.754053       1.312683        31.307284       0.020811        0.041929       
3               30.065509       1.937805        30.895636       0.020792        0.062721       
4               32.706234       2.599976        31.337467       0.020246        0.082967       
5               30.382415       3.231079        31.146233       0.020772        0.103739       
6               29.992447       3.856812        30.953047       0.020863        0.124602       
7               34.164039       4.571045        31.414389       0.020906        0.145508       
8               29.717678       5.191223        31.201567       0.020869        0.166377       
9               33.973401       5.893250        31.507795       0.020664        0.187041       
10              30.048032       6.520142        31.361309       0.020863        0.207904       
11              33.113469       7.204895        31.519820       0.020679        0.228583       
12              30.190500       7.835876        31.408459       0.020900        0.249483       
13              34.489257       8.547424        31.643766       0.020631        0.270114       
14              29.013574       9.148499        31.456408       0.020717        0.290831       
15              32.558918       9.807556        31.528150       0.020242        0.311073       
16              29.939848       10.433838       31.428075       0.020918        0.331991       
17              30.710479       11.055725       31.386821       0.020250        0.352241       
18              33.710250       11.753662       31.515806       0.020704        0.372945       
19              30.040536       12.382080       31.437451       0.020919        0.393864       
20              33.300969       13.075073       31.530969       0.020810        0.414674       
21              29.811343       13.695984       31.448728       0.020828        0.435502       
22              20.637807       14.130554       30.950116       0.021057        0.456559       
