1               26.844980       0.549866        26.846291       0.020483        0.020482       
2               34.173055       1.241699        30.488355       0.020245        0.040727       
3               29.677949       1.842529        30.219269       0.020245        0.060972       
4               32.918108       2.510010        30.892808       0.020277        0.081249       
5               30.123949       3.119568        30.739504       0.020235        0.101484       
6               29.423202       3.716064        30.520335       0.020273        0.121757       
7               33.340153       4.390869        30.922267       0.020240        0.141997       
8               30.004931       4.998169        30.807824       0.020240        0.162237       
9               34.044402       5.687500        31.166945       0.020248        0.182485       
10              29.555007       6.286255        31.005874       0.020259        0.202744       
11              34.343397       6.981262        31.308776       0.020237        0.222981       
12              29.698891       7.582397        31.174801       0.020241        0.243222       
13              33.599766       8.263062        31.361248       0.020258        0.263480       
14              29.775377       8.866638        31.247954       0.020271        0.283751       
15              30.016451       9.475342        31.165812       0.020279        0.304030       
16              33.185009       10.148865       31.292171       0.020296        0.324326       
17              29.678529       10.750122       31.197301       0.020259        0.344585       
18              34.323229       11.444824       31.370724       0.020240        0.364825       
19              29.800085       12.048157       31.288144       0.020246        0.385071       
20              34.477023       12.745972       31.447387       0.020240        0.405311       
21              29.553865       13.343994       31.357348       0.020235        0.425546       
22              32.643976       14.004578       31.415754       0.020236        0.445782       
23              32.027244       14.652649       31.442306       0.020235        0.466017       
24              29.116638       15.241882       31.345516       0.020237        0.486254       
25              34.580056       15.941956       31.474802       0.020245        0.506499       
26              29.121920       16.531616       31.384358       0.020248        0.526747       
27              33.835492       17.217529       31.475194       0.020272        0.547019       
28              29.576999       17.816345       31.407447       0.020246        0.567265       
29              32.540826       18.475037       31.446496       0.020242        0.587507       
30              29.807165       19.078125       31.391919       0.020233        0.607740       
31              18.995340       19.478699       30.976195       0.021088        0.628828       
32              13.593970       19.764893       30.413095       0.021053        0.649881       
