1               31.805754       0.652527        31.805754       0.020516        0.020516       
2               35.101389       1.363892        33.443470       0.020266        0.040782       
3               32.840256       2.028381        33.243434       0.020234        0.061016       
4               34.434958       2.725586        33.540307       0.020247        0.081263       
5               32.850487       3.391235        33.402629       0.020263        0.101526       
6               32.720779       4.053406        33.289306       0.020237        0.121763       
7               35.080137       4.763428        33.544557       0.020240        0.142003       
8               33.223919       5.435913        33.504555       0.020241        0.162244       
9               34.229237       6.129089        33.584971       0.020251        0.182495       
10              32.794874       6.793579        33.506015       0.020262        0.202757       
11              34.210692       7.485901        33.569965       0.020237        0.222994       
12              33.479938       8.163635        33.562473       0.020243        0.243237       
13              32.818231       8.827942        33.505296       0.020242        0.263479       
14              34.790250       9.532410        33.597000       0.020249        0.283728       
15              33.558631       10.211670       33.594445       0.020241        0.303969       
16              34.144952       10.902832       33.628816       0.020242        0.324211       
17              33.565870       11.582642       33.625115       0.020253        0.344464       
18              32.974330       12.251526       33.588922       0.020285        0.364749       
19              32.869488       12.917297       33.551073       0.020255        0.385004       
20              34.945217       13.625427       33.620782       0.020264        0.405268       
21              33.069255       14.294617       33.594553       0.020236        0.425504       
22              33.448134       14.971741       33.587903       0.020244        0.445748       
23              34.972017       15.679504       33.648016       0.020238        0.465986       
24              32.773671       16.342712       33.611627       0.020236        0.486222       
25              33.883964       17.028625       33.622512       0.020243        0.506465       
26              32.872502       17.694458       33.593670       0.020255        0.526720       
27              34.773667       18.397095       33.637265       0.020206        0.546926       
28              32.902287       19.057312       33.611254       0.020066        0.566992       
29              34.660965       19.753235       33.647154       0.020078        0.587070       
30              31.879726       20.393188       33.588718       0.020074        0.607144       
31              35.067925       21.097107       33.636057       0.020073        0.627217       
32              32.966829       21.758850       33.615304       0.020073        0.647290       
33              33.710341       22.435181       33.618161       0.020063        0.667353       
34              33.357936       23.107910       33.610528       0.020167        0.687520       
35              34.627776       23.807495       33.639567       0.020203        0.707723       
36              32.307749       24.459595       33.602637       0.020184        0.727907       
37              23.606981       24.942688       33.329309       0.020464        0.748371       
38              12.391543       25.200928       32.762048       0.020840        0.769211       
