1               28.603887       0.602112        28.603887       0.021050        0.021050       
2               34.575955       1.316589        31.562290       0.020664        0.041714       
3               34.096737       2.025085        32.404997       0.020779        0.062493       
4               33.831791       2.725708        32.760126       0.020709        0.083202       
5               33.453367       3.409729        32.896883       0.020447        0.103649       
6               34.672706       4.128113        33.192725       0.020719        0.124368       
7               32.583804       4.805237        33.105545       0.020781        0.145149       
8               33.930162       5.514343        33.209333       0.020899        0.166048       
9               34.732843       6.233765        33.378300       0.020713        0.186761       
10              34.086172       6.941223        33.449099       0.020755        0.207516       
11              32.597321       7.618530        33.371575       0.020778        0.228294       
12              33.213946       8.306458        33.358463       0.020712        0.249006       
13              32.410243       8.984253        33.284996       0.020913        0.269919       
14              34.087736       9.692017        33.342335       0.020763        0.290682       
15              33.823712       10.379822       33.373808       0.020335        0.311017       
16              34.783065       11.101257       33.461913       0.020741        0.331758       
17              33.788337       11.788208       33.480762       0.020331        0.352089       
18              19.199597       12.187195       32.684836       0.020781        0.372870       
