1               29.046661       0.615295        29.046661       0.021183        0.021183       
2               33.490184       1.312561        31.249221       0.020820        0.042003       
3               30.639902       1.947021        31.048022       0.020707        0.062710       
4               33.030790       2.637695        31.543833       0.020910        0.083620       
5               28.770144       3.241638        30.987250       0.020992        0.104612       
6               34.699937       3.963501        31.603086       0.020803        0.125415       
7               28.399075       4.555054        31.146731       0.020830        0.146245       
8               34.220696       5.264038        31.528171       0.020718        0.166963       
9               31.247649       5.900146        31.497686       0.020357        0.187320       
10              31.294049       6.533569        31.477827       0.020241        0.207561       
11              31.060835       7.180908        31.439778       0.020841        0.228402       
12              28.599615       7.777039        31.202260       0.020844        0.249246       
13              34.837016       8.502136        31.482397       0.020814        0.270060       
14              29.221731       9.097412        31.323833       0.020371        0.290431       
15              32.862826       9.780762        31.426658       0.020794        0.311225       
16              30.017242       10.408752       31.337883       0.020921        0.332146       
17              34.342129       11.126709       31.515780       0.020906        0.353052       
18              29.007735       11.731201       31.375992       0.020839        0.373891       
19              34.862312       12.444275       31.556822       0.020454        0.394345       
20              28.584014       13.041138       31.407324       0.020881        0.415226       
21              33.554901       13.722168       31.507405       0.020296        0.435522       
22              31.094171       14.357422       31.488889       0.020430        0.455952       
23              29.639103       14.957703       31.410218       0.020253        0.476205       
24              33.464083       15.654358       31.496244       0.020818        0.497023       
25              20.367286       16.083008       31.044142       0.021046        0.518069       
26              12.705537       16.351196       30.326213       0.021108        0.539177       
