1               27.477380       0.580322        27.477380       0.021120        0.021120       
2               34.953400       1.312561        31.200196       0.020949        0.042069       
3               34.145054       2.029846        32.180959       0.021007        0.063076       
4               32.918429       2.716492        32.364231       0.020859        0.083935       
5               35.015546       3.436096        32.885709       0.020551        0.104486       
6               32.971061       4.122620        32.899892       0.020822        0.125308       
7               33.304973       4.815430        32.957564       0.020802        0.146110       
8               35.072745       5.549011        33.222440       0.020916        0.167026       
9               33.660662       6.252014        33.271145       0.020885        0.187911       
10              32.814411       6.936096        33.225535       0.020847        0.208758       
11              33.455013       7.637146        33.246468       0.020955        0.229713       
12              34.799079       8.363159        33.375739       0.020863        0.250576       
13              32.945727       9.051758        33.342632       0.020901        0.271477       
14              33.834959       9.760803        33.377913       0.020956        0.292433       
15              32.421043       10.445374       33.313475       0.021115        0.313548       
16              12.256265       10.703674       31.987264       0.021075        0.334623       
