1               32.270437       0.662964        32.270437       0.020544        0.020544       
2               33.542359       1.342163        32.901799       0.020249        0.040793       
3               33.761626       2.025330        33.186891       0.020235        0.061028       
4               33.743209       2.708191        33.325428       0.020237        0.081265       
5               33.470406       3.386536        33.354368       0.020267        0.101532       
6               33.821626       4.070984        33.432022       0.020237        0.121769       
7               34.030718       4.759766        33.517352       0.020240        0.142009       
8               33.836442       5.445190        33.557187       0.020257        0.162266       
9               32.123132       6.096069        33.397996       0.020262        0.182528       
10              34.204397       6.788879        33.478543       0.020255        0.202783       
11              34.981126       7.493469        33.614306       0.020142        0.222925       
12              30.611488       8.120178        33.361729       0.020473        0.243398       
13              11.086997       8.353027        31.592388       0.021002        0.264400       
