1               32.495955       0.666687        32.495955       0.020516        0.020516       
2               34.173416       1.358459        33.329068       0.020243        0.040759       
3               32.159962       2.009216        32.941212       0.020235        0.060994       
4               34.352445       2.704407        33.292791       0.020237        0.081231       
5               34.171845       3.395874        33.468098       0.020235        0.101466       
6               34.010209       4.084717        33.558304       0.020254        0.121720       
7               33.736859       4.767517        33.583761       0.020239        0.141959       
8               32.887583       5.433228        33.496881       0.020242        0.162201       
9               34.380525       6.129089        33.594912       0.020240        0.182441       
10              33.507135       6.808044        33.586138       0.020263        0.202704       
11              33.790172       7.492126        33.604665       0.020245        0.222949       
12              32.464225       8.149170        33.509753       0.020239        0.243188       
13              35.315352       8.863953        33.648483       0.020240        0.263428       
14              33.172198       9.535889        33.614475       0.020256        0.283684       
15              27.995476       10.114807       33.232709       0.020679        0.304363       
16              11.257280       10.351807       31.810995       0.021053        0.325416       
