1               31.671717       0.648193        31.671717       0.020466        0.020466       
2               33.292452       1.322266        32.477725       0.020247        0.040713       
3               35.082630       2.032654        33.342965       0.020249        0.060962       
4               32.437274       2.689087        33.117242       0.020237        0.081199       
5               34.618034       3.390137        33.416823       0.020251        0.101450       
6               33.138886       4.060669        33.370607       0.020234        0.121684       
7               33.657408       4.741760        33.411501       0.020236        0.141920       
8               33.101922       5.411743        33.372861       0.020240        0.162160       
9               35.213865       6.125000        33.577283       0.020255        0.182415       
10              33.367293       6.800354        33.556310       0.020240        0.202655       
11              33.160595       7.471558        33.520375       0.020241        0.222896       
12              34.797207       8.176758        33.626791       0.020266        0.243162       
13              32.863925       8.842285        33.568143       0.020251        0.263413       
14              34.205854       9.534851        33.613661       0.020247        0.283660       
15              34.086330       10.224792       33.645143       0.020241        0.303901       
16              32.658817       10.883423       33.583763       0.020167        0.324068       
17              33.283408       11.557312       33.566101       0.020247        0.344315       
18              34.014997       12.245605       33.591018       0.020235        0.364550       
19              33.340684       12.920654       33.577846       0.020247        0.384797       
20              34.382184       13.617065       33.618067       0.020255        0.405052       
21              33.396822       14.293518       33.607531       0.020255        0.425307       
22              33.366489       14.968689       33.596583       0.020235        0.445542       
23              34.750185       15.672241       33.646726       0.020246        0.465788       
24              32.696867       16.333862       33.607180       0.020235        0.486023       
25              35.085337       17.043884       33.666267       0.020237        0.506260       
26              32.651200       17.704712       33.627247       0.020239        0.526499       
27              34.474007       18.402466       33.658594       0.020240        0.546739       
28              33.420495       19.078796       33.650095       0.020237        0.566976       
29              33.838050       19.763611       33.656573       0.020238        0.587214       
30              33.639431       20.444641       33.656002       0.020245        0.607459       
31              33.121910       21.114929       33.638782       0.020237        0.627696       
32              34.722584       21.817749       33.672640       0.020241        0.647937       
33              33.616360       22.498413       33.670934       0.020248        0.668185       
34              33.164081       23.170715       33.656009       0.020272        0.688457       
35              34.241072       23.863892       33.672722       0.020244        0.708701       
36              33.375255       24.539307       33.664463       0.020237        0.728938       
37              33.051790       25.208374       33.647909       0.020243        0.749181       
38              35.093108       25.919922       33.685991       0.020276        0.769457       
39              33.370872       26.595215       33.677916       0.020236        0.789693       
40              21.545989       27.040527       33.368495       0.020668        0.810361       
41              11.581015       27.285095       32.815134       0.021118        0.831479       
