1               27.365095       0.562134        27.365095       0.020542        0.020542       
2               34.853824       1.276184        31.104440       0.020487        0.041029       
3               29.949227       1.882446        30.722782       0.020243        0.061272       
4               34.132890       2.573364        31.569599       0.020242        0.081514       
5               29.827285       3.177307        31.222923       0.020248        0.101762       
6               33.145259       3.848267        31.541876       0.020243        0.122005       
7               29.627137       4.448364        31.269255       0.020255        0.142260       
8               29.942627       5.055481        31.103761       0.020276        0.162536       
9               33.714004       5.744629        31.395361       0.020441        0.182977       
10              29.564564       6.342957        31.213033       0.020238        0.203215       
11              34.802704       7.047363        31.538177       0.020240        0.223455       
12              30.180567       7.659546        31.425196       0.020284        0.243739       
13              34.068166       8.349426        31.627932       0.020250        0.263989       
14              30.160392       8.960144        31.523385       0.020249        0.284238       
15              32.222968       9.612305        31.569888       0.020239        0.304477       
16              31.981710       10.259583       31.595556       0.020239        0.324716       
17              29.779128       10.862610       31.488929       0.020250        0.344966       
18              33.273810       11.536072       31.587848       0.020240        0.365206       
19              29.543549       12.134033       31.480501       0.020240        0.385446       
20              35.076533       12.844543       31.660045       0.020256        0.405702       
21              30.318550       13.458191       31.596299       0.020240        0.425942       
22              33.213765       14.130371       31.669665       0.020238        0.446180       
23              31.332525       14.765137       31.655022       0.020259        0.466439       
24              29.563857       15.363953       31.567993       0.020255        0.486694       
25              33.828057       16.049072       31.658284       0.020253        0.506947       
26              20.164698       16.472168       31.201483       0.020982        0.527929       
