1               32.236878       0.682068        32.236878       0.021158        0.021158       
2               33.981577       1.387695        33.101050       0.020765        0.041923       
3               32.792344       2.071350        32.998520       0.020848        0.062771       
4               33.567600       2.779358        33.141647       0.021092        0.083863       
5               33.834071       3.486084        33.279720       0.020888        0.104751       
6               34.283676       4.207275        33.447617       0.021036        0.125787       
7               33.872638       4.913452        33.508045       0.020848        0.146635       
8               33.552701       5.615173        33.513619       0.020914        0.167549       
9               34.316979       6.334045        33.602898       0.020948        0.188497       
10              31.908468       6.999146        33.434184       0.020844        0.209341       
11              32.912636       7.684814        33.386979       0.020833        0.230174       
12              34.526518       8.398132        33.480837       0.020660        0.250834       
13              33.951609       9.107178        33.517020       0.020884        0.271718       
14              32.544904       9.789612        33.447375       0.020969        0.292687       
15              35.040163       10.520935       33.553394       0.020871        0.313558       
16              33.663494       11.224670       33.560275       0.020905        0.334463       
17              33.067691       11.911255       33.531484       0.020763        0.355226       
18              33.515534       12.608948       33.530601       0.020817        0.376043       
19              33.597601       13.312683       33.534136       0.020946        0.396989       
20              34.533167       14.016296       33.582907       0.020375        0.417364       
21              14.699197       14.321716       32.687385       0.020778        0.438142       
