1               31.270401       0.641418        31.270401       0.020512        0.020512       
2               34.306123       1.336975        32.779442       0.020275        0.040787       
3               33.809562       2.021179        33.121054       0.020237        0.061024       
4               33.491225       2.698975        33.213244       0.020238        0.081262       
5               32.682758       3.360474        33.107462       0.020240        0.101502       
6               35.364700       4.076538        33.482859       0.020248        0.121750       
7               33.666361       4.758484        33.509034       0.020256        0.142006       
8               33.078051       5.427917        33.455274       0.020238        0.162244       
9               33.681537       6.109497        33.480365       0.020236        0.182480       
10              34.776406       6.813232        33.609742       0.020236        0.202716       
11              32.123132       7.463501        33.474769       0.020243        0.222959       
12              34.370160       8.159119        33.549284       0.020239        0.243198       
13              33.189638       8.830811        33.521654       0.020238        0.263436       
14              35.006831       9.539734        33.627674       0.020251        0.283687       
15              32.481297       10.196960       33.551352       0.020234        0.303921       
16              34.758350       10.900574       33.626725       0.020243        0.324164       
17              32.943725       11.567322       33.586588       0.020239        0.344403       
18              35.209462       12.280701       33.676756       0.020261        0.364664       
19              32.470257       12.937866       33.613316       0.020239        0.384903       
20              34.135292       13.628662       33.639389       0.020237        0.405140       
21              34.073288       14.318237       33.660032       0.020238        0.425378       
22              33.170232       14.989868       33.637777       0.020248        0.445626       
23              13.412956       15.266846       32.742079       0.020650        0.466276       
24              11.666785       15.513062       31.829500       0.021104        0.487380       
