1               31.444812       0.662354        31.444812       0.021064        0.021064       
2               33.181811       1.356384        32.310250       0.020916        0.041980       
3               34.950602       2.083252        33.184956       0.020797        0.062777       
4               33.008542       2.776794        33.140717       0.021011        0.083788       
5               32.433649       3.457642        32.999061       0.020992        0.104780       
6               35.390770       4.198547        33.397346       0.020935        0.125715       
7               33.152958       4.880371        33.362987       0.020566        0.146281       
8               34.165179       5.593262        33.463130       0.020866        0.167147       
9               32.520358       6.273132        33.358321       0.020906        0.188053       
10              34.554001       6.993652        33.477669       0.020852        0.208905       
11              32.993635       7.682922        33.433664       0.020891        0.229796       
12              36.074385       8.419128        33.649056       0.020408        0.250204       
13              33.138684       9.115173        33.609530       0.021004        0.271208       
14              33.475139       9.813599        33.599930       0.020864        0.292072       
15              32.786635       10.498413       33.545650       0.020887        0.312959       
16              30.203832       11.132996       33.335416       0.021010        0.333969       
17              11.557740       11.377014       32.040526       0.021113        0.355082       
