1               31.132258       0.658447        31.132258       0.021150        0.021150       
2               35.180473       1.393860        33.144525       0.020904        0.042054       
3               32.784398       2.080627        33.024784       0.020948        0.063002       
4               32.996949       2.770264        33.017850       0.020900        0.083902       
5               33.159729       3.463501        33.046151       0.020906        0.104808       
6               34.692898       4.187195        33.319499       0.020860        0.125668       
7               33.004413       4.874512        33.274707       0.020825        0.146493       
8               33.282058       5.568542        33.275623       0.020853        0.167346       
9               33.604417       6.267212        33.311958       0.020791        0.188137       
10              34.470889       6.989136        33.428045       0.020943        0.209080       
11              33.025432       7.679565        33.391447       0.020906        0.229986       
12              34.115618       8.391968        33.451727       0.020882        0.250868       
13              34.222345       9.106873        33.510964       0.020890        0.271758       
14              32.959217       9.797302        33.471477       0.020948        0.292706       
15              21.607903       10.238708       32.697530       0.020428        0.313134       
