1               31.281296       0.643738        31.281296       0.020579        0.020579       
2               32.898232       1.310059        32.083330       0.020254        0.040833       
3               33.798617       1.994751        32.652125       0.020258        0.061091       
4               34.294051       2.689514        33.061022       0.020259        0.081350       
5               33.379921       3.364990        33.124547       0.020236        0.101586       
6               33.487916       4.042786        33.184917       0.020240        0.121826       
7               33.298752       4.717285        33.201146       0.020256        0.142082       
8               35.235330       5.430237        33.454723       0.020234        0.162316       
9               33.498617       6.108215        33.459589       0.020239        0.182555       
10              33.040976       6.776733        33.417823       0.020233        0.202788       
11              34.931957       7.483582        33.555201       0.020235        0.223023       
12              33.484795       8.161682        33.549340       0.020251        0.243274       
13              33.048657       8.831116        33.510855       0.020256        0.263530       
14              33.329737       9.505676        33.497938       0.020239        0.283769       
15              34.518721       10.204163       33.565883       0.020235        0.304004       
16              33.382654       10.879761       33.554446       0.020238        0.324242       
17              33.268594       11.552917       33.537656       0.020234        0.344476       
18              34.322109       12.248352       33.581234       0.020262        0.364738       
19              33.567075       12.927917       33.580489       0.020245        0.384983       
20              33.541164       13.607361       33.578523       0.020257        0.405240       
21              33.607489       14.287476       33.579901       0.020237        0.425477       
22              34.800535       14.991699       33.635320       0.020236        0.445713       
23              33.952633       15.679138       33.649108       0.020247        0.465960       
24              32.761828       16.342041       33.612182       0.020234        0.486194       
25              33.099162       17.011902       33.591680       0.020238        0.506432       
26              35.158083       17.723572       33.651883       0.020242        0.526674       
27              32.915431       18.389648       33.624634       0.020236        0.546910       
28              34.797629       19.094788       33.666543       0.020264        0.567174       
29              33.066736       19.764587       33.645860       0.020256        0.587430       
30              19.075746       20.151062       33.160101       0.020260        0.607690       
31              12.712645       20.419312       32.473925       0.021101        0.628791       
