1               33.778059       0.711670        33.778059       0.021069        0.021069       
2               29.288339       1.323181        31.543367       0.020879        0.041948       
3               33.352863       2.021423        32.145784       0.020935        0.062883       
4               30.390147       2.654602        31.708857       0.020835        0.083718       
5               32.387045       3.311768        31.841164       0.020291        0.104009       
6               30.637312       3.952087        31.639733       0.020900        0.124909       
7               29.350175       4.565125        31.311727       0.020887        0.145796       
8               34.829781       5.294739        31.753699       0.020948        0.166744       
9               29.408512       5.908936        31.492656       0.020885        0.187629       
10              34.130340       6.604614        31.751121       0.020383        0.208012       
11              29.717328       7.225647        31.565449       0.020898        0.228910       
12              33.979132       7.923035        31.764052       0.020524        0.249434       
13              28.503623       8.515625        31.513208       0.020790        0.270224       
14              35.198371       9.236206        31.772732       0.020472        0.290696       
15              28.792442       9.834167        31.574010       0.020768        0.311464       
16              33.536628       10.513184       31.693805       0.020247        0.331711       
17              31.053639       11.163757       31.655775       0.020950        0.352661       
18              31.212564       11.795593       31.631716       0.020243        0.372904       
19              32.308885       12.459412       31.667077       0.020546        0.393450       
20              29.966276       13.084778       31.581409       0.020869        0.414319       
21              34.966350       13.813477       31.743516       0.020840        0.435159       
22              28.199898       14.403870       31.580854       0.020936        0.456095       
23              34.587082       15.116882       31.710856       0.020615        0.476710       
24              28.664710       15.716003       31.582910       0.020901        0.497611       
25              34.377167       16.431702       31.695121       0.020819        0.518430       
26              30.234467       17.063965       31.638487       0.020912        0.539342       
27              32.385817       17.719421       31.665516       0.020239        0.559581       
28              30.321182       18.350769       31.617288       0.020822        0.580403       
29              33.421146       19.028015       31.678143       0.020264        0.600667       
30              29.785628       19.643982       31.615155       0.020680        0.621347       
31              29.738680       20.263855       31.554249       0.020844        0.642191       
32              34.676004       20.986572       31.652380       0.020842        0.663033       
33              28.480540       21.581360       31.555525       0.020884        0.683917       
34              34.790421       22.304688       31.650964       0.020791        0.704708       
35              29.615710       22.924011       31.592309       0.020912        0.725620       
36              33.932676       23.616577       31.656337       0.020410        0.746030       
37              29.701049       24.232666       31.603442       0.020743        0.766773       
38              32.728025       24.917664       31.633323       0.020930        0.787703       
39              30.520502       25.554810       31.604592       0.020876        0.808579       
40              32.524045       26.234497       31.627757       0.020898        0.829477       
41              31.040651       26.868347       31.613651       0.020420        0.849897       
42              30.094622       27.478516       31.578258       0.020275        0.870172       
43              32.630118       28.153992       31.602699       0.020701        0.890873       
44              29.718919       28.772888       31.559670       0.020825        0.911698       
45              33.080437       29.459473       31.593520       0.020755        0.932453       
46              30.074068       30.088562       31.560182       0.020918        0.953371       
47              33.720490       30.780945       31.605728       0.020533        0.973904       
48              21.042253       31.208313       31.389935       0.020310        0.994214       
49              12.726788       31.475830       31.003522       0.021020        1.015234       
