1               28.949046       0.609985        28.949046       0.021071        0.021071       
2               32.886896       1.296631        30.908960       0.020879        0.041950       
3               33.798787       2.003296        31.870182       0.020908        0.062858       
4               35.130990       2.736023        32.682589       0.020857        0.083715       
5               33.064004       3.425110        32.758616       0.020841        0.104556       
6               33.922378       4.133850        32.952436       0.020893        0.125449       
7               34.014612       4.844177        33.104019       0.020883        0.146332       
8               32.765873       5.529541        33.061728       0.020917        0.167249       
9               34.630022       6.246521        33.234484       0.020704        0.187953       
10              29.076847       6.855652        32.817550       0.020949        0.208902       
11              11.654578       7.102356        30.870413       0.021168        0.230070       
