1               31.618359       0.646912        31.619904       0.020460        0.020459       
2               33.194136       1.319458        32.403193       0.020261        0.040720       
3               34.324925       2.014160        33.041227       0.020239        0.060959       
4               32.744907       2.676819        32.967373       0.020237        0.081196       
5               33.910766       3.363037        33.155583       0.020236        0.101432       
6               34.486597       4.061218        33.377041       0.020245        0.121677       
7               32.788626       4.725647        33.293037       0.020264        0.141941       
8               34.753575       5.428955        33.475287       0.020237        0.162178       
9               32.711613       6.091431        33.390510       0.020252        0.182430       
10              34.108589       6.783630        33.462394       0.020294        0.202724       
11              34.761904       7.487976        33.580476       0.020262        0.222986       
12              32.569978       8.147095        33.496399       0.020237        0.243223       
13              34.357159       8.842346        33.562513       0.020236        0.263459       
14              33.376858       9.518127        33.549264       0.020247        0.283706       
15              34.243351       10.211487       33.595501       0.020248        0.303954       
16              34.198264       10.903625       33.633131       0.020239        0.324193       
17              33.495307       11.581604       33.625031       0.020241        0.344434       
18              33.233865       12.255188       33.603293       0.020268        0.364702       
19              34.544224       12.955261       33.652826       0.020266        0.384968       
20              32.476925       13.612854       33.594068       0.020248        0.405216       
21              34.411611       14.309448       33.632966       0.020243        0.425459       
22              34.401743       15.006531       33.667916       0.020263        0.445722       
23              33.343921       15.682312       33.653824       0.020267        0.465989       
24              33.188638       16.354614       33.634445       0.020257        0.486246       
25              33.894702       17.041626       33.644859       0.020269        0.506515       
26              34.236366       17.734741       33.667593       0.020245        0.526760       
27              33.086560       18.405273       33.646067       0.020266        0.547026       
28              34.139431       19.096802       33.663684       0.020256        0.567282       
29              33.118894       19.767029       33.644918       0.020237        0.587519       
30              34.737709       20.470398       33.681325       0.020248        0.607767       
31              33.022381       21.138672       33.660091       0.020237        0.628004       
32              34.331522       21.833679       33.681059       0.020244        0.648248       
33              32.905910       22.499695       33.657590       0.020240        0.668488       
34              34.201878       23.192078       33.673588       0.020244        0.688732       
35              34.390719       23.887939       33.694055       0.020234        0.708966       
36              32.728298       24.550720       33.667235       0.020251        0.729217       
37              34.960831       25.258118       33.702160       0.020234        0.749451       
38              32.575789       25.917908       33.672521       0.020254        0.769705       
39              33.684554       26.599548       33.672829       0.020236        0.789941       
40              33.326148       27.274536       33.664162       0.020254        0.810195       
41              31.653339       27.940491       33.613267       0.021039        0.831234       
42              12.060112       28.195007       33.079608       0.021104        0.852338       
