1               31.162358       0.634216        31.162358       0.020352        0.020352       
2               29.834417       1.233948        30.502491       0.020102        0.040454       
3               33.497846       1.911743        31.501173       0.020234        0.060688       
4               28.820987       2.496521        30.829620       0.020290        0.080978       
5               33.343363       3.172424        31.332895       0.020271        0.101249       
6               29.930963       3.778137        31.099363       0.020237        0.121486       
7               31.030073       4.406372        31.089465       0.020246        0.141732       
8               33.529409       5.085510        31.394558       0.020255        0.161987       
9               29.237152       5.677124        31.154987       0.020235        0.182222       
10              33.226738       6.350464        31.362329       0.020265        0.202487       
11              29.664087       6.950806        31.208017       0.020238        0.222725       
12              33.600406       7.630676        31.407259       0.020234        0.242959       
13              30.577901       8.249451        31.343493       0.020236        0.263195       
14              33.933219       8.936157        31.528399       0.020237        0.283432       
15              28.293045       9.508667        31.312810       0.020235        0.303667       
16              33.872945       10.195068       31.472963       0.020264        0.323931       
17              29.529735       10.792603       31.358712       0.020235        0.344166       
18              30.847799       11.416931       31.330336       0.020239        0.364405       
19              34.095376       12.107056       31.475839       0.020241        0.384646       
20              29.394111       12.701904       31.371790       0.020237        0.404883       
21              34.371478       13.397583       31.514604       0.020240        0.425123       
22              29.924872       14.003113       31.442374       0.020235        0.445358       
23              34.470913       14.702148       31.574270       0.020279        0.465637       
24              29.637379       15.302246       31.493555       0.020248        0.485885       
25              29.606043       15.901917       31.418020       0.020255        0.506140       
26              34.158118       16.593994       31.523485       0.020261        0.526401       
27              29.212738       17.185669       31.437870       0.020254        0.546655       
28              34.510983       17.884033       31.547569       0.020236        0.566891       
29              29.449961       18.480042       31.475266       0.020238        0.587129       
30              33.820973       19.164612       31.553438       0.020241        0.607370       
31              31.091506       19.794495       31.538528       0.020259        0.627629       
32              32.928170       20.461060       31.581948       0.020243        0.647872       
33              30.317112       21.074890       31.543617       0.020247        0.668119       
34              28.666112       21.656067       31.458871       0.020274        0.688393       
35              34.492493       22.354126       31.545510       0.020238        0.708631       
36              29.010928       22.941162       31.475144       0.020235        0.728866       
37              33.487141       23.618774       31.529493       0.020235        0.749101       
38              29.477103       24.215332       31.475503       0.020238        0.769339       
39              35.150222       24.927124       31.569746       0.020250        0.789589       
40              29.528373       25.524719       31.518731       0.020238        0.809827       
41              33.020502       26.193054       31.555349       0.020240        0.830067       
42              30.519086       26.810669       31.530687       0.020237        0.850304       
43              30.452779       27.427368       31.505612       0.020251        0.870555       
44              32.657054       28.090698       31.531865       0.020312        0.890867       
45              29.179207       28.682190       31.479523       0.020271        0.911138       
46              33.984491       29.369934       31.533952       0.020237        0.931375       
47              29.608249       29.969116       31.492999       0.020237        0.951612       
48              33.569939       30.648438       31.536246       0.020236        0.971848       
49              29.802958       31.251709       31.500881       0.020242        0.992090       
50              33.453091       31.928833       31.539914       0.020241        1.012331       
51              29.922268       32.534729       31.508192       0.020249        1.032580       
52              29.821371       33.149109       31.475195       0.020602        1.053182       
53              16.594336       33.502319       31.180408       0.021285        1.074467       
