1               33.275918       0.681458        33.275918       0.020479        0.020479       
2               29.465451       1.293396        31.357335       0.020768        0.041247       
3               33.713184       1.971436        32.129525       0.020112        0.061359       
4               29.995308       2.595398        31.589172       0.020802        0.082161       
5               31.304176       3.229370        31.532814       0.020252        0.102413       
6               31.924254       3.885254        31.598220       0.020545        0.122958       
7               30.201747       4.509766        31.397182       0.020678        0.143636       
8               33.815243       5.201355        31.698570       0.020452        0.164088       
9               29.946165       5.821899        31.502080       0.020722        0.184810       
10              33.862979       6.509216        31.735710       0.020297        0.205107       
11              29.157278       7.112976        31.499270       0.020707        0.225814       
12              33.085681       7.786865        31.630522       0.020368        0.246182       
13              29.535227       8.399780        31.467630       0.020752        0.266934       
14              31.304894       9.030762        31.456204       0.020156        0.287090       
15              33.000374       9.717896        31.560626       0.020822        0.307912       
16              30.126611       10.341064       31.470356       0.020685        0.328597       
17              33.890872       11.035217       31.612378       0.020482        0.349079       
18              28.602877       11.628784       31.443508       0.020752        0.369831       
19              35.421198       12.349854       31.651034       0.020357        0.390188       
20              28.911081       12.950684       31.512479       0.020782        0.410970       
21              33.850623       13.637817       31.622531       0.020299        0.431269       
22              28.688467       14.232300       31.488016       0.020722        0.451991       
23              32.156583       14.880737       31.516569       0.020165        0.472156       
24              30.629213       15.517090       31.479169       0.020776        0.492932       
25              31.887520       16.159241       31.495197       0.020138        0.513070       
26              32.260391       16.829773       31.524989       0.020785        0.533855       
27              29.976194       17.451599       31.467058       0.020744        0.554599       
28              33.625587       18.139343       31.543831       0.020453        0.575052       
29              28.282074       18.726196       31.430234       0.020750        0.595802       
30              34.011385       19.418396       31.515491       0.020352        0.616154       
31              29.906077       20.037781       31.463153       0.020711        0.636865       
32              33.506018       20.717651       31.526230       0.020291        0.657156       
33              28.875992       21.315125       31.445333       0.020691        0.677847       
34              33.753235       21.995117       31.511945       0.020146        0.697993       
35              29.630115       22.610535       31.457566       0.020770        0.718763       
36              30.199403       23.218811       31.423270       0.020142        0.738905       
37              32.812269       23.883850       31.460352       0.020268        0.759173       
38              28.440712       24.473938       31.380022       0.020748        0.779921       
39              33.848823       25.159546       31.442515       0.020255        0.800176       
40              30.109420       25.783142       31.408881       0.020711        0.820887       
41              33.825986       26.467712       31.467038       0.020238        0.841125       
42              28.610321       27.062378       31.398148       0.020785        0.861910       
43              34.817182       27.770142       31.476928       0.020328        0.882238       
44              29.051899       28.373230       31.421179       0.020759        0.902997       
45              32.157591       29.020691       31.437240       0.020134        0.923131       
46              30.685403       29.656799       31.420728       0.020730        0.943861       
47              30.040695       30.275818       31.391243       0.020606        0.964467       
48              32.856397       30.950623       31.421792       0.020538        0.985005       
49              28.880439       31.547119       31.369599       0.020654        1.005659       
50              33.222080       32.230896       31.406751       0.020582        1.026241       
51              30.449590       32.859619       31.387873       0.020648        1.046889       
52              33.800598       33.542053       31.433524       0.020190        1.067079       
53              26.020174       34.083923       31.329900       0.020825        1.087904       
54              14.161187       34.379028       31.007211       0.020839        1.108743       
