1               29.477341       0.605347        29.477341       0.020536        0.020536       
2               32.669633       1.266907        31.062294       0.020250        0.040786       
3               33.919142       1.953430        32.009802       0.020240        0.061026       
4               33.614133       2.633545        32.409271       0.020233        0.081259       
5               33.456308       3.311035        32.618144       0.020250        0.101509       
6               34.154138       4.002930        32.873682       0.020258        0.121767       
7               35.275817       4.716736        33.215982       0.020235        0.142002       
8               33.311897       5.391602        33.227957       0.020259        0.162261       
9               33.109177       6.062195        33.214776       0.020254        0.182515       
10              35.248202       6.775513        33.417735       0.020237        0.202752       
11              17.832724       7.137695        31.998706       0.020310        0.223062       
12              12.022647       7.390808        30.275928       0.021053        0.244115       
