1               29.366603       0.615906        29.366603       0.020973        0.020973       
2               32.981495       1.306274        31.172280       0.020932        0.041905       
3               29.798711       1.929932        30.714767       0.020929        0.062834       
4               33.592193       2.625122        31.427673       0.020695        0.083529       
5               28.931751       3.223083        30.932594       0.020668        0.104197       
6               35.326491       3.940247        31.649075       0.020301        0.124498       
7               28.048074       4.526367        31.131519       0.020897        0.145395       
8               33.117174       5.210999        31.378704       0.020673        0.166068       
9               30.995166       5.840820        31.336890       0.020320        0.186388       
10              31.994599       6.489319        31.401399       0.020269        0.206657       
11              30.548528       7.121887        31.323724       0.020707        0.227364       
12              29.368041       7.718323        31.163360       0.020309        0.247673       
13              32.998848       8.407471        31.306094       0.020884        0.268557       
14              28.701108       9.006836        31.118145       0.020883        0.289440       
15              34.257691       9.725220        31.330240       0.020970        0.310410       
16              28.609593       10.325134       31.158083       0.020969        0.331379       
17              34.613289       11.047791       31.362870       0.020878        0.352257       
18              29.037131       11.639771       31.235631       0.020387        0.372644       
19              33.588464       12.331055       31.358776       0.020581        0.393225       
20              30.227268       12.963379       31.301622       0.020919        0.414144       
21              33.876187       13.654724       31.422532       0.020408        0.434552       
22              28.854097       14.258179       31.304595       0.020914        0.455466       
23              31.968211       14.905151       31.332827       0.020238        0.475704       
24              32.465760       15.576965       31.380055       0.020693        0.496397       
25              28.900588       16.178589       31.280261       0.020817        0.517214       
26              35.768965       16.904663       31.449775       0.020299        0.537513       
27              28.011148       17.488892       31.321331       0.020857        0.558370       
28              34.469043       18.208984       31.434853       0.020891        0.579261       
29              29.796783       18.830933       31.377880       0.020873        0.600134       
30              33.586210       19.517334       31.450606       0.020437        0.620571       
31              29.424662       20.126160       31.385237       0.020691        0.641262       
32              33.022033       20.794922       31.435347       0.020252        0.661514       
33              29.688974       21.412720       31.382087       0.020809        0.682323       
34              32.902798       22.080383       31.426006       0.020292        0.702615       
35              31.301670       22.727295       31.422453       0.020667        0.723282       
36              29.068072       23.319092       31.357996       0.020359        0.743641       
37              33.545209       24.014954       31.417353       0.020744        0.764385       
38              29.120849       24.618774       31.356703       0.020735        0.785120       
39              33.783940       25.305298       31.417941       0.020321        0.805441       
40              29.980689       25.929016       31.381753       0.020804        0.826245       
41              30.987034       26.571594       31.372088       0.020737        0.846982       
42              15.108963       26.885498       30.982714       0.020776        0.867758       
