1               26.477567       0.542419        26.477567       0.020486        0.020486       
2               33.153413       1.214539        29.798046       0.020273        0.040759       
3               32.436411       1.871765        30.674114       0.020262        0.061021       
4               29.385958       2.466919        30.353113       0.020253        0.081274       
5               33.016252       3.135498        30.884304       0.020250        0.101524       
6               29.934957       3.742310        30.726299       0.020271        0.121795       
7               34.399880       4.439148        31.250162       0.020257        0.142052       
8               29.970171       5.045654        31.090550       0.020237        0.162289       
9               36.189520       5.778564        31.656255       0.020252        0.182541       
10              28.622760       6.358032        31.353408       0.020245        0.202786       
11              32.466790       7.016296        31.454608       0.020275        0.223061       
12              31.548700       7.654968        31.462437       0.020244        0.243305       
13              30.567249       8.274719        31.393578       0.020275        0.263580       
14              34.765717       8.978760        31.634176       0.020251        0.283831       
15              28.222275       9.549866        31.407110       0.020236        0.304067       
16              35.827474       10.275085       31.683010       0.020242        0.324309       
17              30.012395       10.882446       31.584886       0.020237        0.344546       
18              30.158973       11.493286       31.505719       0.020254        0.364800       
19              33.418993       12.170288       31.606376       0.020258        0.385058       
20              29.636944       12.770081       31.508035       0.020238        0.405296       
21              33.088954       13.440430       31.583296       0.020259        0.425555       
22              30.895752       14.066223       31.552058       0.020255        0.445810       
23              34.179205       14.757874       31.666131       0.020236        0.466046       
24              29.498718       15.355164       31.575885       0.020248        0.486294       
25              33.520369       16.034119       31.653638       0.020255        0.506549       
26              29.867626       16.638550       31.585027       0.020237        0.526786       
27              29.837403       17.243652       31.520241       0.020280        0.547066       
28              34.174500       17.935242       31.614925       0.020237        0.567303       
29              26.332459       18.491699       31.425220       0.021132        0.588435       
30              12.857229       18.764465       30.779079       0.021215        0.609650       
