1               32.021472       0.655640        32.021472       0.020475        0.020475       
2               33.632478       1.336731        32.822545       0.020251        0.040726       
3               34.222390       2.029358        33.287262       0.020239        0.060965       
4               34.058358       2.719482        33.479618       0.020263        0.081228       
5               34.238646       3.412781        33.631077       0.020249        0.101477       
6               33.911434       4.099487        33.677716       0.020250        0.121727       
7               32.172309       4.750977        33.463001       0.020250        0.141977       
8               34.699700       5.453125        33.617272       0.020235        0.162212       
9               33.064605       6.122253        33.555971       0.020237        0.182449       
10              11.067307       6.355652        31.225874       0.021089        0.203538       
