1               28.897408       0.604187        28.897408       0.020908        0.020908       
2               33.334698       1.295715        31.107371       0.020745        0.041653       
3               30.259535       1.929138        30.823797       0.020933        0.062586       
4               31.666397       2.570129        31.029717       0.020242        0.082828       
5               31.390346       3.224304        31.102213       0.020840        0.103668       
6               30.495047       3.843872        31.002719       0.020317        0.123985       
7               34.279698       4.557678        31.473939       0.020823        0.144808       
8               29.720683       5.181396        31.252014       0.020986        0.165794       
9               33.393442       5.876648        31.490928       0.020820        0.186614       
10              29.662409       6.496948        31.306671       0.020912        0.207526       
11              33.500857       7.183716        31.503933       0.020500        0.228026       
12              29.246500       7.793213        31.314896       0.020840        0.248866       
13              33.461556       8.470642        31.476387       0.020245        0.269111       
14              31.490824       9.124329        31.477421       0.020758        0.289869       
15              29.606996       9.745483        31.351181       0.020980        0.310849       
16              33.698868       10.448914       31.498912       0.020874        0.331723       
17              29.987229       11.078735       31.408899       0.021003        0.352726       
18              34.568663       11.784973       31.581894       0.020430        0.373156       
19              28.385728       12.378235       31.412375       0.020900        0.394056       
20              34.723367       13.102356       31.578790       0.020854        0.414910       
21              28.618083       13.700073       31.436895       0.020886        0.435796       
22              34.007970       14.411316       31.554632       0.020914        0.456710       
23              28.944990       15.014587       31.440738       0.020842        0.477552       
24              32.825884       15.679016       31.497060       0.020241        0.497793       
25              32.338212       16.353333       31.530879       0.020852        0.518645       
26              30.525065       16.975464       31.492848       0.020381        0.539026       
27              32.007344       17.644897       31.512065       0.020915        0.559941       
28              30.218960       18.274902       31.465648       0.020848        0.580789       
29              34.061866       18.965881       31.553269       0.020286        0.601075       
30              31.000176       19.597107       31.535147       0.020362        0.621437       
31              33.952100       20.287659       31.611744       0.020339        0.641776       
32              28.739640       20.881104       31.522215       0.020649        0.662425       
33              32.920930       21.545349       31.563560       0.020177        0.682602       
34              18.906384       21.938110       31.189734       0.020774        0.703376       
