1               31.507386       0.646973        31.507386       0.020534        0.020534       
2               34.730798       1.350098        33.107670       0.020245        0.040779       
3               32.697405       2.012024        32.971567       0.020244        0.061023       
4               34.243868       2.705017        33.288421       0.020237        0.081260       
5               33.413098       3.381165        33.313279       0.020236        0.101496       
6               34.602157       4.082031        33.527702       0.020255        0.121751       
7               34.951679       4.790222        33.730871       0.020262        0.142013       
8               31.960458       5.437134        33.510014       0.020241        0.162254       
9               35.552353       6.157104        33.736635       0.020251        0.182505       
10              33.681225       6.838745        33.731104       0.020238        0.202743       
11              32.648184       7.499512        33.632812       0.020239        0.222982       
12              34.948716       8.207153        33.742356       0.020248        0.243230       
13              32.921226       8.873413        33.679282       0.020238        0.263468       
14              33.818324       9.558167        33.689205       0.020248        0.283716       
15              33.317121       10.232605       33.664425       0.020243        0.303959       
16              34.925488       10.939392       33.743143       0.020237        0.324196       
17              32.104082       11.589050       33.646846       0.020236        0.344432       
18              34.195612       12.281067       33.677299       0.020237        0.364669       
19              34.581662       12.980896       33.724847       0.020237        0.384906       
20              33.189902       13.652527       33.698128       0.020236        0.405142       
21              32.704299       14.314331       33.650849       0.020236        0.425378       
22              34.621947       15.015564       33.694986       0.020254        0.445632       
23              33.279288       15.688904       33.676932       0.020233        0.465865       
24              34.653715       16.390503       33.717614       0.020246        0.486111       
25              33.117771       17.060608       33.693643       0.020234        0.506345       
26              33.032564       17.729187       33.668234       0.020240        0.526585       
27              34.641331       18.430847       33.704278       0.020255        0.546840       
28              34.352824       19.125977       33.727420       0.020235        0.567075       
29              33.203921       19.798157       33.709376       0.020244        0.587319       
30              33.295743       20.471863       33.695600       0.020234        0.607553       
31              33.318504       21.145996       33.683446       0.020233        0.627786       
32              33.959297       21.834045       33.692071       0.020261        0.648047       
33              33.431468       22.511902       33.684164       0.020276        0.668323       
34              34.243868       23.204895       33.700614       0.020237        0.688560       
35              34.326435       23.899902       33.718491       0.020247        0.708807       
36              32.763225       24.562866       33.691977       0.020235        0.729042       
37              35.168867       25.274719       33.731873       0.020241        0.749283       
38              32.940421       25.941895       33.711043       0.020254        0.769537       
39              34.377509       26.637695       33.728122       0.020240        0.789777       
40              21.709102       27.091980       33.417885       0.020926        0.810703       
