1               30.201457       0.618103        30.201457       0.020466        0.020466       
2               32.859057       1.283630        31.523339       0.020254        0.040720       
3               33.222813       1.955994        32.087563       0.020238        0.060958       
4               35.030996       2.665161        32.821373       0.020244        0.081202       
5               33.294094       3.339966        32.915796       0.020268        0.101470       
6               34.437281       4.036804        33.168762       0.020235        0.121705       
7               31.987887       4.684143        33.000402       0.020237        0.141942       
8               35.160083       5.396240        33.270078       0.020253        0.162195       
9               34.010119       6.085693        33.352296       0.020272        0.182467       
10              33.231122       6.759155        33.340183       0.020266        0.202733       
11              33.245373       7.433105        33.331564       0.020272        0.223005       
12              33.683928       8.114868        33.360884       0.020240        0.243245       
13              34.758309       8.818237        33.468209       0.020236        0.263481       
14              32.773448       9.481506        33.418651       0.020238        0.283719       
15              35.177913       10.193542       33.535802       0.020241        0.303960       
16              26.490084       10.729675       33.095954       0.020239        0.324199       
17              12.268867       10.988831       31.821982       0.021123        0.345322       
