1               28.304949       0.579346        28.304949       0.020468        0.020468       
2               30.665195       1.200623        29.479045       0.020260        0.040728       
3               34.475458       1.898682        31.138180       0.020248        0.060976       
4               29.632289       2.498291        30.762963       0.020235        0.081211       
5               34.042143       3.187134        31.417047       0.020235        0.101446       
6               29.142614       3.777039        31.038710       0.020242        0.121688       
7               33.755273       4.460144        31.426063       0.020237        0.141925       
8               29.282519       5.052734        31.158560       0.020237        0.162162       
9               32.123449       5.702881        31.265623       0.020239        0.182401       
10              32.784340       6.366272        31.417280       0.020235        0.202636       
11              29.404832       6.961426        31.234524       0.020240        0.222876       
12              34.419816       7.658875        31.499984       0.020263        0.243139       
13              29.788530       8.262390        31.368343       0.020260        0.263399       
14              34.054778       8.951965        31.560121       0.020249        0.283648       
15              29.146798       9.541809        31.399408       0.020237        0.303885       
16              14.176459       9.835205        30.301235       0.020696        0.324581       
17              11.791411       10.082825       29.176444       0.021000        0.345581       
