1               28.299197       0.596802        28.299197       0.021089        0.021089       
2               33.264043       1.292419        30.771159       0.020912        0.042001       
3               29.633455       1.911255        30.393341       0.020883        0.062884       
4               33.992509       2.599365        31.269807       0.020243        0.083127       
5               30.453508       3.237610        31.105441       0.020958        0.104085       
6               28.522299       3.835266        30.672559       0.020954        0.125039       
7               35.178216       4.567993        31.315937       0.020829        0.145868       
8               30.339568       5.186951        31.196138       0.020401        0.166269       
9               33.297237       5.879700        31.429807       0.020805        0.187074       
10              28.887672       6.482239        31.174801       0.020858        0.207932       
11              34.652009       7.199951        31.489788       0.020712        0.228644       
12              29.070122       7.801208        31.289064       0.020683        0.249327       
13              34.488223       8.512390        31.533444       0.020621        0.269948       
14              28.871073       9.112793        31.343013       0.020796        0.290744       
15              32.455130       9.770691        31.415497       0.020271        0.311015       
16              32.098815       10.423645       31.457446       0.020342        0.331357       
17              28.308924       11.012329       31.271522       0.020795        0.352152       
18              32.818856       11.695618       31.357897       0.020820        0.372972       
19              30.355951       12.314636       31.305956       0.020392        0.393364       
20              33.276029       13.000854       31.404092       0.020622        0.413986       
21              30.082930       13.628174       31.340735       0.020853        0.434839       
22              34.139735       14.320801       31.465505       0.020288        0.455127       
23              28.673722       14.916870       31.343559       0.020788        0.475915       
24              34.617314       15.618286       31.477247       0.020262        0.496177       
25              28.632802       16.215881       31.362429       0.020871        0.517048       
26              31.927562       16.864075       31.383781       0.020302        0.537350       
27              32.133810       17.532104       31.411717       0.020789        0.558139       
28              29.700976       18.153687       31.349890       0.020928        0.579067       
29              15.518685       18.481689       30.792398       0.021136        0.600203       
