1               32.774438       0.670532        32.774438       0.020459        0.020459       
2               32.926543       1.337097        32.850089       0.020244        0.040703       
3               33.966054       2.024536        33.220704       0.020239        0.060942       
4               34.246734       2.717896        33.476567       0.020246        0.081188       
5               33.052541       3.386780        33.391962       0.020237        0.101425       
6               32.855108       4.051636        33.302667       0.020236        0.121661       
7               35.064161       4.761475        33.553959       0.020244        0.141905       
8               33.564514       5.441223        33.555278       0.020252        0.162157       
9               33.480816       6.118774        33.547016       0.020237        0.182394       
10              33.663440       6.799988        33.558643       0.020236        0.202630       
11              34.605791       7.500305        33.653727       0.020237        0.222867       
12              33.241177       8.172974        33.619386       0.020236        0.243103       
13              33.158508       8.844666        33.583937       0.020257        0.263360       
14              34.269690       9.538147        33.632868       0.020236        0.283596       
15              33.652419       10.219238       33.634171       0.020239        0.303835       
16              34.323605       10.913879       33.677225       0.020238        0.324073       
17              33.189902       11.585510       33.648584       0.020236        0.344309       
18              33.692276       12.266296       33.651006       0.020206        0.364515       
19              34.647199       12.967590       33.703413       0.020241        0.384756       
20              32.668146       13.629578       33.651616       0.020264        0.405020       
21              26.238914       14.169128       33.293455       0.020563        0.425583       
22              11.863359       14.419006       32.282851       0.021063        0.446646       
