1               31.311483       0.640320        31.311483       0.020450        0.020450       
2               35.028767       1.349792        33.161175       0.020254        0.040704       
3               32.447925       2.006409        32.924330       0.020236        0.060940       
4               33.509793       2.684814        33.070326       0.020245        0.081185       
5               34.669199       3.386658        33.389442       0.020244        0.101429       
6               34.374286       4.082703        33.553335       0.020249        0.121678       
7               33.884962       4.768433        33.600624       0.020237        0.141915       
8               32.859520       5.433838        33.508081       0.020250        0.162165       
9               33.334957       6.108337        33.488876       0.020234        0.182399       
10              34.812600       6.812805        33.621068       0.020236        0.202635       
11              33.622262       7.493286        33.621177       0.020239        0.222874       
12              34.598435       8.194458        33.702632       0.020266        0.243140       
13              32.720562       8.856689        33.627166       0.020239        0.263379       
14              33.246694       9.529968        33.600001       0.020251        0.283630       
15              34.798447       10.234741       33.679874       0.020253        0.303883       
16              34.235999       10.927917       33.714613       0.020247        0.324130       
17              33.192179       11.600159       33.683889       0.020253        0.344383       
18              33.414463       12.276367       33.668935       0.020237        0.364620       
19              33.260375       12.949524       33.647450       0.020239        0.384859       
20              34.030425       13.638062       33.666578       0.020233        0.405092       
21              34.399167       14.334473       33.701448       0.020245        0.425337       
22              32.676755       14.996765       33.654840       0.020268        0.445605       
23              34.460429       15.695312       33.689893       0.020271        0.465876       
24              32.949702       16.362610       33.659057       0.020252        0.486128       
25              33.836178       17.048706       33.666149       0.020277        0.506405       
26              34.167140       17.740112       33.685399       0.020236        0.526641       
27              33.404050       18.416077       33.674988       0.020236        0.546877       
28              33.677999       19.098022       33.675096       0.020249        0.567126       
29              33.585020       19.777649       33.671993       0.020236        0.587362       
30              35.336937       20.492798       33.727449       0.020238        0.607600       
31              32.725631       21.154968       33.695162       0.020234        0.627834       
32              34.145668       21.846008       33.709230       0.020238        0.648072       
33              33.451235       22.522827       33.701419       0.020233        0.668305       
34              33.238785       23.196411       33.687804       0.020265        0.688570       
35              33.708093       23.879944       33.688384       0.020278        0.708848       
36              33.932217       24.566528       33.695151       0.020234        0.729082       
37              25.300421       25.078735       33.468346       0.020245        0.749327       
38              12.985895       25.352478       32.907902       0.021080        0.770407       
