1               32.286420       0.682922        32.286420       0.021152        0.021152       
2               33.068971       1.375122        32.675650       0.020932        0.042084       
3               33.791444       2.080383        33.045561       0.020871        0.062955       
4               34.676342       2.804321        33.451681       0.020877        0.083832       
5               33.885758       3.514160        33.538463       0.020948        0.104780       
6               33.684952       4.217468        33.562803       0.020879        0.125659       
7               32.986628       4.909363        33.480385       0.020975        0.146634       
8               34.176191       5.625183        33.567351       0.020945        0.167579       
9               34.184958       6.337769        33.635676       0.020845        0.188424       
10              33.067015       7.031250        33.578722       0.020972        0.209396       
11              35.268739       7.764099        33.731288       0.020779        0.230175       
12              32.511970       8.440186        33.630257       0.020795        0.250970       
13              34.625629       9.156555        33.706062       0.020689        0.271659       
14              33.676195       9.853821        33.703947       0.020705        0.292364       
15              33.491343       10.547058       33.689890       0.020699        0.313063       
16              33.059112       11.231018       33.650789       0.020689        0.333752       
17              33.932266       11.935486       33.667273       0.020761        0.354513       
18              35.057420       12.661560       33.744004       0.020711        0.375224       
19              33.696157       13.364563       33.741484       0.020863        0.396087       
20              32.424653       14.041687       33.675533       0.020883        0.416970       
21              33.449893       14.734802       33.664851       0.020721        0.437691       
22              34.667492       15.445312       33.709700       0.020495        0.458186       
23              34.831365       16.167053       33.758231       0.020721        0.478907       
24              32.924698       16.851624       33.723549       0.020792        0.499699       
25              34.279078       17.552185       33.745376       0.020437        0.520136       
26              33.602998       18.249817       33.739911       0.020761        0.540897       
27              32.314636       18.919312       33.687333       0.020718        0.561615       
28              35.260788       19.642334       33.742757       0.020505        0.582120       
29              34.132099       20.353271       33.756207       0.020829        0.602949       
30              33.441497       21.045410       33.745763       0.020697        0.623646       
31              32.891201       21.719482       33.718574       0.020494        0.644140       
32              33.734589       22.420959       33.719075       0.020794        0.664934       
33              31.609897       23.079773       33.654973       0.020842        0.685776       
34              14.482523       23.383240       33.086525       0.020954        0.706730       
