1               27.951807       0.593445        27.951807       0.021231        0.021231       
2               33.103664       1.281372        30.500144       0.020781        0.042012       
3               30.405457       1.910339        30.468904       0.020686        0.062698       
4               33.941968       2.603333        31.322054       0.020417        0.083115       
5               29.931038       3.229370        31.042383       0.020916        0.104031       
6               34.355244       3.925476        31.582439       0.020262        0.124293       
7               29.028587       4.517456        31.222482       0.020393        0.144686       
8               32.042629       5.166992        31.323267       0.020271        0.164957       
9               32.306489       5.836060        31.432939       0.020710        0.185667       
10              29.787042       6.453247        31.267701       0.020720        0.206387       
11              34.428429       7.167603        31.556436       0.020749        0.227136       
12              28.834052       7.767639        31.327947       0.020810        0.247946       
13              33.656729       8.470459        31.508842       0.020882        0.268828       
14              30.161752       9.099060        31.411922       0.020841        0.289669       
15              33.745312       9.783752        31.564666       0.020290        0.309959       
16              28.935749       10.386658       31.399077       0.020836        0.330795       
17              34.610981       11.093933       31.585950       0.020435        0.351230       
18              30.001354       11.700500       31.499700       0.020218        0.371448       
19              31.112822       12.328979       31.479746       0.020200        0.391648       
20              32.167655       12.995300       31.514301       0.020714        0.412362       
21              29.373280       13.601624       31.412235       0.020642        0.433004       
22              34.639402       14.311523       31.558074       0.020494        0.453498       
23              30.289780       14.940491       31.502543       0.020765        0.474263       
24              33.706115       15.633118       31.594055       0.020549        0.494812       
25              29.370589       16.241089       31.504774       0.020700        0.515512       
26              32.934499       16.909363       31.558918       0.020291        0.535803       
27              31.425148       17.561340       31.553931       0.020747        0.556550       
28              28.877996       18.155823       31.458482       0.020586        0.577136       
29              33.786160       18.854858       31.539040       0.020690        0.597826       
30              30.210181       19.481689       31.494466       0.020749        0.618575       
31              33.919876       20.184509       31.573075       0.020720        0.639295       
32              19.444492       20.589966       31.189971       0.020852        0.660147       
33              15.160174       20.904297       30.701836       0.020734        0.680881       
