1               31.379200       0.663513        31.379200       0.021145        0.021145       
2               34.553769       1.385376        32.956894       0.020891        0.042036       
3               33.226795       2.076294        33.046219       0.020794        0.062830       
4               33.260371       2.772766        33.099751       0.020940        0.083770       
5               34.959214       3.501526        33.470271       0.020846        0.104616       
6               33.307532       4.199219        33.443122       0.020947        0.125563       
7               33.744016       4.900757        33.485865       0.020790        0.146353       
8               33.288713       5.595459        33.461261       0.020869        0.167222       
9               34.602769       6.317688        33.587929       0.020872        0.188094       
10              32.990557       7.007751        33.528147       0.020917        0.209011       
11              34.142111       7.704285        33.582745       0.020401        0.229412       
12              33.224344       8.394653        33.552979       0.020779        0.250191       
13              35.058711       9.127380        33.669065       0.020900        0.271091       
14              33.544988       9.825317        33.660220       0.020806        0.291897       
15              33.983032       10.517212       33.681269       0.020360        0.312257       
16              29.406326       11.139038       33.410132       0.021146        0.333403       
17              12.917169       11.409485       32.199257       0.020937        0.354340       
