1               28.265784       0.597595        28.265784       0.021142        0.021142       
2               30.868182       1.223633        29.539937       0.020281        0.041423       
3               32.519574       1.899292        30.535241       0.020777        0.062200       
4               30.481829       2.523804        30.522007       0.020488        0.082688       
5               33.985518       3.235291        31.221742       0.020935        0.103623       
6               29.947769       3.862427        31.007568       0.020941        0.124564       
7               33.802127       4.559021        31.404272       0.020608        0.145172       
8               29.187433       5.170410        31.124737       0.020947        0.166119       
9               34.619749       5.892578        31.514652       0.020860        0.186979       
10              30.055501       6.519836        31.368139       0.020870        0.207849       
11              33.374319       7.196167        31.546363       0.020265        0.228114       
12              30.165113       7.822998        31.431043       0.020780        0.248894       
13              31.782493       8.467102        31.457505       0.020266        0.269160       
14              32.512639       9.147949        31.533670       0.020941        0.290101       
15              28.570455       9.745300        31.334464       0.020908        0.311009       
16              35.474809       10.466858       31.588621       0.020340        0.331349       
17              28.352248       11.059448       31.396588       0.020901        0.352250       
18              34.236236       11.773376       31.555298       0.020853        0.373103       
19              28.640383       12.371216       31.400858       0.020874        0.393977       
20              34.609132       13.092712       31.562090       0.020847        0.414824       
21              29.309867       13.698547       31.455192       0.020670        0.435494       
22              34.022558       14.387878       31.569327       0.020261        0.455755       
23              30.904437       15.026611       31.540483       0.020668        0.476423       
24              28.200045       15.618530       31.399522       0.020990        0.497413       
25              34.536895       16.339661       31.525914       0.020880        0.518293       
26              29.741213       16.961609       31.456698       0.020912        0.539205       
27              23.260518       17.448242       31.150566       0.020921        0.560126       
28              14.375769       17.746094       30.552202       0.020719        0.580845       
