1               32.516584       0.689514        32.516584       0.021205        0.021205       
2               29.946910       1.314087        31.242408       0.020856        0.042061       
3               33.877325       2.023376        32.118106       0.020937        0.062998       
4               30.237493       2.655945        31.649286       0.020920        0.083918       
5               31.584985       3.295288        31.636790       0.020242        0.104160       
6               31.524903       3.954285        31.618089       0.020904        0.125064       
7               29.561444       4.573242        31.323148       0.020938        0.146002       
8               34.999852       5.285034        31.772670       0.020337        0.166339       
9               28.696292       5.880310        31.431557       0.020744        0.187083       
10              33.254594       6.567749        31.612953       0.020672        0.207755       
11              29.886905       7.192505        31.455158       0.020904        0.228659       
12              33.545517       7.880188        31.627146       0.020500        0.249159       
13              28.722599       8.478882        31.402917       0.020844        0.270003       
14              35.066008       9.191528        31.659336       0.020323        0.290326       
15              29.111380       9.796143        31.489232       0.020769        0.311095       
16              31.551102       10.435242       31.493014       0.020256        0.331351       
17              30.659752       11.073608       31.443750       0.020821        0.352172       
18              33.674569       11.756226       31.565167       0.020271        0.372443       
19              29.477406       12.368530       31.454879       0.020772        0.393215       
20              30.055943       12.996399       31.384308       0.020890        0.414105       
21              33.868031       13.690186       31.501382       0.020485        0.434590       
22              29.967448       14.315247       31.431133       0.020858        0.455448       
23              33.351080       15.006348       31.514685       0.020722        0.476170       
24              29.993071       15.634583       31.450572       0.020946        0.497116       
25              33.261013       16.321655       31.522801       0.020657        0.517773       
26              30.198528       16.951355       31.471534       0.020852        0.538625       
27              33.618613       17.640503       31.550252       0.020499        0.559124       
28              29.985507       18.268250       31.493778       0.020935        0.580059       
29              32.637043       18.929443       31.532360       0.020259        0.600318       
30              30.521969       19.565857       31.498444       0.020851        0.621169       
31              31.460706       20.203125       31.497252       0.020256        0.641425       
32              33.466713       20.896790       31.558901       0.020727        0.662152       
33              28.405070       21.490967       31.462320       0.020918        0.683070       
34              34.714696       22.215393       31.558735       0.020868        0.703938       
35              28.661789       22.814453       31.475201       0.020901        0.724839       
36              35.277751       23.532532       31.579068       0.020355        0.745194       
37              28.594023       24.128174       31.497893       0.020831        0.766025       
38              35.222786       24.841858       31.593881       0.020262        0.786287       
39              28.789545       25.427063       31.523211       0.020327        0.806614       
40              30.602006       26.046509       31.500659       0.020242        0.826856       
41              34.053642       26.743042       31.562288       0.020454        0.847310       
42              28.229714       27.329712       31.482506       0.020782        0.868092       
43              32.854339       28.018799       31.514869       0.020974        0.889066       
44              29.524484       28.636658       31.469097       0.020927        0.909993       
45              34.716648       29.352966       31.541098       0.020633        0.930626       
46              28.506603       29.939575       31.475451       0.020578        0.951204       
47              34.003166       30.647827       31.529616       0.020829        0.972033       
48              29.090114       31.248596       31.478864       0.020652        0.992685       
49              34.070335       31.939270       31.530726       0.020272        1.012957       
50              30.802100       32.576904       31.516134       0.020701        1.033658       
51              23.930581       33.080811       31.364691       0.021057        1.054715       
52              11.879485       33.325195       30.991908       0.020572        1.075287       
