1               27.559870       0.580383        27.559870       0.021059        0.021059       
2               32.302804       1.234741        29.885304       0.020257        0.041316       
3               31.357484       1.885315        30.377438       0.020747        0.062063       
4               29.816092       2.507935        30.236115       0.020882        0.082945       
5               35.477711       3.233276        31.272622       0.020445        0.103390       
6               28.511597       3.827087        30.809691       0.020827        0.124217       
7               33.549534       4.525085        31.202752       0.020805        0.145022       
8               30.192784       5.157715        31.075251       0.020953        0.165975       
9               34.459774       5.875305        31.452552       0.020824        0.186799       
10              28.586859       6.474915        31.163257       0.020975        0.207774       
11              34.368556       7.175964        31.449803       0.020398        0.228172       
12              30.343726       7.809814        31.357035       0.020889        0.249061       
13              30.654509       8.431519        31.304136       0.020281        0.269342       
14              32.715103       9.108459        31.404799       0.020692        0.290034       
15              29.724895       9.729858        31.291856       0.020905        0.310939       
16              33.494831       10.421326       31.429011       0.020644        0.331583       
17              25.301358       10.938232       31.073376       0.020430        0.352013       
