1               32.577887       0.667847        32.577887       0.020500        0.020500       
2               33.942236       1.355347        33.255961       0.020255        0.040755       
3               32.894553       2.020935        33.136058       0.020234        0.060989       
4               34.830336       2.726807        33.558632       0.020266        0.081255       
5               32.721090       3.389343        33.391558       0.020248        0.101503       
6               34.716664       4.092529        33.611995       0.020255        0.121758       
7               31.819919       4.736755        33.356493       0.020246        0.142004       
8               32.352462       5.391602        33.231234       0.020241        0.162245       
9               34.192233       6.083618        33.337817       0.020239        0.182484       
10              33.681537       6.765198        33.372128       0.020236        0.202720       
11              32.785543       7.430908        33.318723       0.020305        0.223025       
12              34.822518       8.135681        33.443835       0.020239        0.243264       
13              34.649175       8.835144        33.536195       0.020187        0.263451       
14              33.493174       9.512878        33.533126       0.020235        0.283686       
15              33.317951       10.187134       33.518798       0.020237        0.303923       
16              34.239528       10.881409       33.563876       0.020277        0.324200       
17              33.339342       11.556030       33.550685       0.020235        0.344435       
18              33.871904       12.241699       33.568516       0.020243        0.364678       
19              33.855156       12.927063       33.583591       0.020244        0.384922       
20              33.255195       13.600647       33.567174       0.020255        0.405177       
21              34.972017       14.308411       33.634006       0.020238        0.425415       
22              32.942766       14.975403       33.602602       0.020247        0.445662       
23              34.993449       15.684265       33.663073       0.020257        0.465919       
24              33.178872       16.356934       33.642882       0.020274        0.486193       
25              33.191014       17.028687       33.624823       0.020239        0.506432       
26              34.727731       17.731506       33.667204       0.020238        0.526670       
27              33.493174       18.409241       33.660765       0.020235        0.546905       
28              33.114434       19.080139       33.641249       0.020260        0.567165       
29              33.897360       19.766052       33.650072       0.020235        0.587400       
30              33.846878       20.452332       33.656639       0.020276        0.607676       
31              34.043477       21.141235       33.669105       0.020236        0.627912       
32              34.060174       21.830750       33.681320       0.020244        0.648156       
33              14.992625       22.134155       33.115480       0.020237        0.668393       
34              13.469008       22.417786       32.515415       0.021058        0.689451       
