1               32.206528       0.675049        32.206528       0.020960        0.020960       
2               33.721742       1.380676        32.963502       0.020925        0.041885       
3               33.676784       2.084656        33.200971       0.020904        0.062789       
4               33.734564       2.789978        33.334266       0.020908        0.083697       
5               32.860144       3.477051        33.239497       0.020909        0.104606       
6               33.630122       4.177734        33.304377       0.020835        0.125441       
7               34.196857       4.892517        33.431849       0.020902        0.146343       
8               33.413983       5.589600        33.429620       0.020862        0.167205       
9               34.189370       6.305115        33.514135       0.020928        0.188133       
10              34.031883       7.017334        33.565964       0.020928        0.209061       
11              32.350759       7.695374        33.455237       0.020959        0.230020       
12              35.209230       8.433289        33.601704       0.020958        0.250978       
13              32.796244       9.111023        33.540430       0.020665        0.271643       
14              33.545683       9.812195        33.540805       0.020902        0.292545       
15              34.039687       10.517395       33.573798       0.020717        0.313262       
16              34.445353       11.241333       33.628595       0.021017        0.334279       
17              32.720601       11.923950       33.575257       0.020862        0.355141       
18              34.842582       12.651672       33.645649       0.020886        0.376027       
19              33.189325       13.337463       33.621880       0.020663        0.396690       
20              34.008680       14.048279       33.641239       0.020901        0.417591       
21              34.075022       14.755676       33.661783       0.020760        0.438351       
22              32.781493       15.440613       33.621733       0.020894        0.459245       
23              34.218139       16.155396       33.647681       0.020889        0.480134       
24              33.344927       16.853271       33.635035       0.020929        0.501063       
25              33.663283       17.556396       33.636165       0.020887        0.521950       
26              33.795845       18.264893       33.642331       0.020964        0.542914       
27              34.601939       18.984924       33.677754       0.020809        0.563723       
28              33.054747       19.661621       33.655922       0.020472        0.584195       
29              34.948138       20.392212       33.700565       0.020905        0.605100       
30              31.598662       21.051392       33.630516       0.020861        0.625961       
31              34.444977       21.771912       33.656853       0.020918        0.646879       
32              35.098808       22.487366       33.700903       0.020384        0.667263       
33              33.932553       23.192993       33.707904       0.020795        0.688058       
34              32.333005       23.868591       33.667382       0.020895        0.708953       
35              34.509588       24.588013       33.691440       0.020847        0.729800       
36              23.349681       25.079407       33.401577       0.021045        0.750845       
37              11.188194       25.316406       32.792083       0.021183        0.772028       
