1               26.445016       0.545349        26.445016       0.020622        0.020622       
2               34.766823       1.250977        30.572769       0.020296        0.040918       
3               29.282519       1.843567        30.145808       0.020237        0.061155       
4               34.194994       2.536255        31.153330       0.020257        0.081412       
5               28.939473       3.122192        30.712405       0.020247        0.101659       
6               30.273317       3.734924        30.639499       0.020240        0.121899       
7               33.952599       4.428101        31.114785       0.020416        0.142315       
8               30.413526       5.043579        31.027481       0.020237        0.162552       
9               32.794067       5.709167        31.223571       0.020296        0.182848       
10              29.151254       6.299072        31.017078       0.020236        0.203084       
11              34.368082       6.994751        31.320809       0.020242        0.223326       
12              30.052155       7.603638        31.215285       0.020261        0.243587       
13              33.955690       8.290527        31.425415       0.020229        0.263816       
14              30.034033       8.898987        31.326188       0.020259        0.284075       
15              32.900115       9.564819        31.430860       0.020238        0.304313       
16              30.916924       10.190918       31.398793       0.020251        0.324564       
17              28.956242       10.777832       31.255222       0.020269        0.344833       
18              34.779001       11.481689       31.450566       0.020238        0.365071       
19              25.511512       12.002686       31.135936       0.020422        0.385493       
