1               27.063854       0.554565        27.063854       0.020491        0.020491       
2               28.387206       1.140137        27.727735       0.020628        0.041119       
3               34.941858       1.847290        30.107242       0.020238        0.061357       
4               29.647457       2.447266        29.993206       0.020237        0.081594       
5               32.254375       3.100159        30.442660       0.020242        0.101836       
6               29.823721       3.700928        30.340447       0.020144        0.121980       
7               30.434703       4.317322        30.353868       0.020253        0.142233       
8               32.541426       4.975830        30.626335       0.020236        0.162469       
9               30.559399       5.600220        30.618858       0.020432        0.182901       
10              34.151376       6.292297        30.971213       0.020265        0.203166       
11              29.244191       6.884521        30.814672       0.020251        0.223417       
12              33.797822       7.568420        31.062419       0.020235        0.243652       
13              29.354788       8.162415        30.931477       0.020235        0.263887       
14              33.429544       8.838928        31.109404       0.020237        0.284124       
15              29.575073       9.437439        31.007386       0.020237        0.304361       
16              31.432036       10.074158       31.033885       0.020257        0.324618       
17              31.505124       10.712830       31.061584       0.020272        0.344890       
18              29.354832       11.307617       30.966877       0.020262        0.365152       
19              33.924507       11.994080       31.122170       0.020235        0.385387       
20              29.494247       12.591309       31.040905       0.020249        0.405636       
21              33.650481       13.273438       31.165108       0.020271        0.425907       
22              29.780162       13.876099       31.102287       0.020237        0.446144       
23              33.734161       14.558777       31.216488       0.020237        0.466381       
24              29.612728       15.158020       31.149795       0.020236        0.486617       
25              32.741751       15.821106       31.213402       0.020252        0.506869       
26              30.781454       16.444092       31.196817       0.020239        0.527108       
27              30.927291       17.070679       31.186841       0.020260        0.547368       
28              32.387602       17.726074       31.229650       0.020236        0.567604       
29              30.805579       18.349548       31.215049       0.020239        0.587843       
30              32.593665       19.009766       31.260972       0.020256        0.608099       
31              29.142070       19.599426       31.192737       0.020234        0.628333       
32              33.547168       20.278320       31.266202       0.020237        0.648570       
33              31.111704       20.907959       31.261526       0.020238        0.668808       
34              33.683615       21.589783       31.332679       0.020242        0.689050       
35              28.003479       22.156433       31.237701       0.020235        0.709285       
36              33.739238       22.839417       31.307114       0.020243        0.729528       
37              28.990719       23.426392       31.244562       0.020247        0.749775       
38              30.662354       24.046875       31.229262       0.020236        0.770011       
39              33.504059       24.725098       31.287532       0.020243        0.790254       
40              28.992001       25.312012       31.230196       0.020244        0.810498       
41              33.689408       25.995300       31.290234       0.020282        0.830780       
42              29.805903       26.598572       31.254931       0.020240        0.851020       
43              33.022674       27.267578       31.296035       0.020259        0.871279       
44              29.535178       27.866699       31.255972       0.020285        0.891564       
45              33.031429       28.535156       31.295377       0.020237        0.911801       
46              29.765230       29.137634       31.262147       0.020241        0.932042       
47              31.076939       29.766663       31.258211       0.020241        0.952283       
48              31.356073       30.401184       31.260247       0.020236        0.972519       
49              30.904410       31.027771       31.252980       0.020275        0.992794       
50              33.158363       31.698730       31.291040       0.020235        1.013029       
51              29.403049       32.293701       31.254066       0.020235        1.033264       
52              33.615442       32.974548       31.299464       0.020254        1.053518       
53              29.560654       33.573181       31.266670       0.020251        1.073769       
54              17.494153       33.935730       31.005890       0.020724        1.094493       
