1               30.657855       0.626953        30.657855       0.020450        0.020450       
2               32.625770       1.288147        31.637365       0.020266        0.040716       
3               34.733396       1.991394        32.665618       0.020247        0.060963       
4               33.177575       2.662842        32.793214       0.020238        0.081201       
5               34.205986       3.355103        33.075075       0.020238        0.101439       
6               33.360175       4.030212        33.122493       0.020237        0.121676       
7               32.835617       4.694641        33.081587       0.020235        0.141911       
8               34.470211       5.392456        33.254948       0.020244        0.162155       
9               34.603178       6.092651        33.404525       0.020235        0.182390       
10              32.708715       6.754578        33.335033       0.020237        0.202627       
11              33.711699       7.436768        33.369234       0.020236        0.222863       
12              34.642390       8.137756        33.475209       0.020235        0.243098       
13              33.025645       8.806030        33.440664       0.020235        0.263333       
14              34.870340       9.511841        33.542711       0.020241        0.283574       
15              33.248852       10.184631       33.523139       0.020235        0.303809       
16              34.405033       10.880920       33.578217       0.020238        0.324047       
17              33.554858       11.559937       33.576844       0.020236        0.344283       
18              33.083917       12.234253       33.549293       0.020382        0.364665       
19              33.278359       12.902283       33.535157       0.020074        0.384739       
20              34.610510       13.596985       33.588477       0.020072        0.404811       
21              33.879697       14.276917       33.602232       0.020069        0.424880       
22              32.922380       14.937866       33.571558       0.020076        0.444956       
23              33.804646       15.618286       33.581646       0.020128        0.465084       
24              35.107029       16.325623       33.644983       0.020148        0.485232       
25              32.494756       16.980652       33.599105       0.020158        0.505390       
26              34.262057       17.671204       33.624530       0.020155        0.525545       
27              33.691552       18.347595       33.626996       0.020076        0.545621       
28              33.684740       19.023682       33.629045       0.020071        0.565692       
29              33.382593       19.693604       33.620601       0.020068        0.585760       
30              32.970114       20.355347       33.599051       0.020071        0.605831       
31              34.775562       21.053223       33.636773       0.020068        0.625899       
32              33.624993       21.729858       33.636406       0.020123        0.646022       
33              34.828707       22.430786       33.672427       0.020125        0.666147       
34              33.009026       23.095093       33.652973       0.020125        0.686272       
35              32.929933       23.757874       33.632371       0.020127        0.706399       
36              34.907124       24.460449       33.667686       0.020127        0.726526       
37              32.448685       25.111694       33.634917       0.020070        0.746596       
38              35.371680       25.821533       33.680378       0.020068        0.766664       
39              33.345280       26.490540       33.671832       0.020063        0.786727       
40              32.871870       27.150146       33.651936       0.020066        0.806793       
41              33.906733       27.831604       33.658129       0.020098        0.826891       
42              33.446201       28.506348       33.653082       0.020174        0.847065       
43              33.521539       29.182678       33.650021       0.020176        0.867241       
44              34.631185       29.880981       33.672316       0.020164        0.887405       
45              33.842115       30.562866       33.676086       0.020149        0.907554       
46              34.014337       31.248901       33.683439       0.020169        0.927723       
47              32.627527       31.917603       33.660617       0.020495        0.948218       
48              10.488369       32.132446       33.170620       0.020484        0.968702       
49              13.761337       32.413879       32.769328       0.020451        0.989153       
