1               27.748399       0.568481        27.748399       0.020487        0.020487       
2               32.976412       1.236023        30.346746       0.020243        0.040730       
3               34.175223       1.927490        31.617378       0.020233        0.060963       
4               33.471087       2.605347        32.079624       0.020252        0.081215       
5               34.297209       3.299316        32.521921       0.020234        0.101449       
6               32.361063       3.955566        32.495124       0.020279        0.121728       
7               33.862507       4.640808        32.690035       0.020236        0.141964       
8               33.901052       5.327271        32.841206       0.020249        0.162213       
9               34.461166       6.024902        33.020944       0.020244        0.182457       
10              33.208356       6.697571        33.039671       0.020256        0.202713       
11              33.973422       7.385193        33.124438       0.020240        0.222953       
12              33.298209       8.059082        33.138899       0.020238        0.243191       
13              34.274029       8.752686        33.226102       0.020237        0.263428       
14              33.871605       9.439026        33.272208       0.020263        0.283691       
15              33.815309       10.123718       33.308388       0.020248        0.303939       
16              25.397606       10.660217       32.794312       0.021124        0.325063       
17              12.752319       10.929138       31.573325       0.021088        0.346151       
